time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1303,67,12,6,11.666666666666663,4,{L},3
1303,69,10,7,8.13333333333334,4,{L},0
1303,70,10,6,9.400000000000006,4,{L},0
1303,71,10,5,6.400000000000008,4,{L},0
1303,72,8,7,5.900000000000002,4,{L},0
1303,73,8,6,5.266666666666665,4,{L},0
1303,74,8,5,3.7666666666666684,4,{L},0
1303,75,6,7,3.533333333333337,4,{L},0
1303,76,6,6,1.7666666666666666,4,{L},0
1303,77,6,5,0.6666666666666666,4,{L},0
1303,78,4,7,1.1666666666666665,4,{L},0
1303,79,2,14,0,3.7999999999992427,{L},0
1303,80,2,17,0,0.5333333333325944,{L},0
1303,81,12,27,0,-1.7333333333340586,{L},0
1303,82,4,6,0,-4.133333333334053,{L},0
1303,83,2,13,0,-6.400000000000683,{L},0
1303,84,14,21,0,-8.533333333333989,{L},0
1303,85,12,26,0,-10.400000000000627,{L},0
1303,86,4,5,0,-12.133333333333944,{L},0
1303,87,2,12,0,-13.733333333333896,{L},0
1303,88,14,20,0,-15.333333333333847,{L},0
1303,89,10,28,0,-17.00000000000049,{L},0
1303,90,2,7,0,-18.600000000000456,{L},0
1303,91,14,8,0,-20.200000000000408,{L},0
1303,92,14,19,0,-21.86666666666703,{L},0
1303,93,10,27,0,-23.466666666666995,{L},0
1303,94,2,6,0,-25.06666666666696,{L},0
1303,95,14,9,0,-26.73333333333359,{L},0
1303,96,12,21,0,-28.33333333333354,{L},0
1303,97,10,26,0,-29.933333333333508,{L},0
1303,98,2,5,0,-31.600000000000144,{L},0
1303,99,14,10,0,-33.2000000000001,{L},0
1303,100,12,20,0,-34.800000000000054,{L},0
1303,101,8,28,0,-36.46666666666669,{L},0
1303,102,14,1,0,-38.066666666666656,{L},0
1303,103,12,8,0,-39.66666666666661,{L},0
1303,104,12,19,0,-41.333333333333236,{L},0
1303,105,8,27,0,-42.9333333333332,{L},0
1303,106,14,2,0,-44.53333333333317,{L},0
1303,107,12,9,0,-46.19999999999979,{L},0
1303,108,10,21,0,-47.79999999999974,{L},0
1303,109,8,26,0,-49.39999999999971,{L},0
1303,110,14,3,0,-51.06666666666635,{L},0
1303,111,12,10,0,-52.6666666666663,{L},0
1303,112,10,20,0,-54.266666666666254,{L},0
1303,113,6,28,0,-55.93333333333289,{L},0
1303,114,12,1,0,-57.533333333332855,{L},0
1303,115,10,8,0,-59.13333333333281,{L},0
1303,116,10,19,0,-60.799999999999436,{L},0
