time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4444,283,9,19,8.299999999999986,18,{L},0
4444,285,9,9,8.599999999999985,11,{L},2
4444,286,7,21,6.399999999999993,18,{L},0
4444,287,9,3,7.19999999999999,4,{L},0
4444,288,9,10,4.899999999999999,11,{L},1
4444,289,7,20,4.5,18,{L},0
4444,290,7,1,5.299999999999997,4,{L},0
4444,291,7,8,3.0000000000000013,11,{L},1
4444,292,7,19,0.8999999999999999,18,{L},0
4444,293,7,2,3.4000000000000017,4,{L},0
4444,294,7,9,1.0999999999999999,11,{L},1
4444,295,5,21,0,10.533333333326842,{L},0
4444,296,7,3,1.5000000000000002,4,{L},0
4444,297,7,10,0,5.333333333326716,{L},0
4444,298,5,20,0,1.866666666659993,{L},0
4444,299,5,1,0,-0.5333333333400603,{L},0
4444,300,5,8,0,-2.9333333333401175,{L},0
4444,301,5,19,0,-5.3333333333401765,{L},0
4444,302,5,2,0,-7.733333333340239,{L},0
4444,303,5,9,0,-10.133333333340289,{L},0
4444,304,3,21,0,-12.533333333340337,{L},0
4444,305,5,3,0,-14.933333333340382,{L},0
4444,306,5,10,0,-17.33333333334043,{L},0
4444,307,3,20,0,-19.666666666673812,{L},0
4444,308,3,8,0,-22.000000000007198,{L},0
4444,309,3,19,0,-24.066666666673914,{L},0
4444,310,3,9,0,-25.866666666673964,{L},0
4444,311,1,21,0,-27.53333333334068,{L},0
4444,312,3,10,0,-29.13333333334073,{L},0
4444,313,1,20,0,-30.73333333334078,{L},0
4444,314,1,8,0,-32.4000000000075,{L},0
4444,315,1,19,0,-34.00000000000755,{L},0
4444,316,1,9,0,-35.600000000007604,{L},0
4444,317,1,10,0,-37.26666666667432,{L},0
