time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3368,221,13,28,8.866666666666651,25,{L},0
3368,224,5,17,4.533333333333334,18,{L},2
3368,225,13,27,2.1000000000000005,25,{L},0
3368,227,5,13,4.033333333333336,11,{L},0
3368,228,3,15,0.5333333333333333,18,{L},1
3368,229,13,26,0,16.999999999997264,{L},0
3368,230,5,5,2.1333333333333333,4,{L},0
3368,231,5,12,0.7333333333333333,11,{L},0
3368,232,3,16,0,8.599999999997083,{L},0
3368,233,11,28,0,5.666666666663694,{L},0
3368,234,3,7,0,3.2666666666636357,{L},0
3368,235,3,14,0,0.8666666666635778,{L},0
3368,236,3,17,0,-1.5333333333364825,{L},0
3368,237,11,27,0,-3.933333333336541,{L},0
3368,238,3,6,0,-6.3333333333366,{L},0
3368,239,3,13,0,-8.733333333336653,{L},0
3368,240,1,15,0,-11.1333333333367,{L},0
3368,241,11,26,0,-13.53333333333675,{L},0
3368,242,3,5,0,-15.866666666670135,{L},0
3368,243,3,12,0,-18.066666666670184,{L},0
3368,244,1,16,0,-20.066666666670233,{L},0
3368,245,9,28,0,-21.933333333336947,{L},0
3368,246,1,7,0,-23.533333333336998,{L},0
3368,247,1,14,0,-25.13333333333705,{L},0
3368,248,1,17,0,-26.80000000000377,{L},0
3368,249,9,27,0,-28.40000000000382,{L},0
3368,250,1,6,0,-30.000000000003872,{L},0
3368,251,1,13,0,-31.666666666670586,{L},0
3368,252,13,21,0,-33.26666666667064,{L},0
3368,253,9,26,0,-34.86666666667069,{L},0
3368,254,1,5,0,-36.53333333333741,{L},0
3368,255,1,12,0,-38.13333333333746,{L},0
3368,256,13,20,0,-39.73333333333751,{L},0
3368,257,7,28,0,-41.400000000004226,{L},0
3368,258,13,1,0,-43.00000000000428,{L},0
3368,259,13,8,0,-44.60000000000433,{L},0
3368,260,13,19,0,-46.26666666667105,{L},0
3368,261,7,27,0,-47.8666666666711,{L},0
3368,262,13,2,0,-49.46666666667115,{L},0
3368,263,13,9,0,-51.133333333337866,{L},0
3368,264,11,21,0,-52.73333333333792,{L},0
3368,265,7,26,0,-54.33333333333797,{L},0
3368,266,13,3,0,-56.00000000000469,{L},0
3368,267,13,10,0,-57.60000000000474,{L},0
3368,268,11,20,0,-59.20000000000479,{L},0
3368,269,5,28,0,-60.866666666671506,{L},0
3368,270,11,1,0,-62.46666666667156,{L},0
3368,271,11,8,0,-64.06666666667161,{L},0
3368,272,11,19,0,-65.73333333333842,{L},0
3368,273,5,27,0,-67.33333333333856,{L},0
3368,274,11,2,0,-68.9333333333387,{L},0
3368,275,11,9,0,-70.6000000000055,{L},0
3368,276,9,21,0,-72.20000000000563,{L},0
3368,277,5,26,0,-73.80000000000577,{L},0
3368,278,11,3,0,-75.46666666667258,{L},0
3368,279,11,10,0,-77.06666666667272,{L},0
3368,280,9,20,0,-78.66666666667285,{L},0
3368,281,9,1,0,-80.33333333333965,{L},0
3368,282,9,8,0,-81.93333333333979,{L},0
3368,283,9,19,0,-83.53333333333993,{L},0
3368,284,9,2,0,-85.20000000000674,{L},0
3368,285,9,9,0,-86.80000000000688,{L},0
3368,286,7,21,0,-88.40000000000701,{L},0
3368,287,9,3,0,-90.06666666667381,{L},0
3368,288,9,10,0,-91.66666666667395,{L},0
3368,289,7,20,0,-93.26666666667408,{L},0
3368,290,7,1,0,-94.9333333333409,{L},0
3368,291,7,8,0,-96.53333333334103,{L},0
3368,292,7,19,0,-98.13333333334117,{L},0
3368,293,7,2,0,-99.80000000000797,{L},0
3368,294,7,9,0,-101.4000000000081,{L},0
3368,295,5,21,0,-103.00000000000824,{L},0
3368,296,7,3,0,-104.66666666667506,{L},0
3368,297,7,10,0,-106.26666666667519,{L},0
3368,298,5,20,0,-107.86666666667533,{L},0
3368,299,5,1,0,-109.53333333334213,{L},0
3368,300,5,8,0,-111.13333333334226,{L},0
3368,301,5,19,0,-112.7333333333424,{L},0
3368,302,5,2,0,-114.40000000000921,{L},0
3368,303,5,9,0,-116.00000000000935,{L},0
3368,304,3,21,0,-117.60000000000949,{L},0
3368,305,5,3,0,-119.26666666667629,{L},0
3368,306,5,10,0,-120.86666666667642,{L},0
3368,307,3,20,0,-122.46666666667656,{L},0
3368,308,3,8,0,-124.13333333334337,{L},0
3368,309,3,19,0,-125.73333333334351,{L},0
3368,310,3,9,0,-127.33333333334365,{L},0
3368,311,1,21,0,-129.00000000001035,{L},0
3368,312,3,10,0,-130.6000000000103,{L},0
3368,313,1,20,0,-132.20000000001028,{L},0
3368,314,1,8,0,-133.8666666666769,{L},0
3368,315,1,19,0,-135.46666666667687,{L},0
3368,316,1,9,0,-137.06666666667684,{L},0
3368,317,1,10,0,-138.73333333334347,{L},0
