time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
598,25,12,16,8.93333333333333,18,{L},0
598,26,12,17,4.6000000000000005,18,{L},0
598,27,10,15,4.8,18,{L},0
598,28,10,16,1.6666666666666665,18,{L},0
598,29,10,17,0,16.73333333333326,{L},0
598,30,8,15,0,13.666666666666586,{L},0
598,31,8,16,0,11.266666666666591,{L},0
598,32,8,17,0,8.866666666666596,{L},0
598,33,6,15,0,6.466666666666644,{L},0
598,34,6,16,0,4.066666666666692,{L},0
598,35,6,17,0,1.6666666666667393,{L},0
598,36,14,28,0,-0.5999999999998775,{L},0
598,37,14,27,0,-2.733333333333168,{L},0
598,38,14,26,0,-4.733333333333127,{L},0
598,39,4,15,0,-6.399999999999777,{L},0
598,40,4,16,0,-7.999999999999775,{L},0
598,41,4,17,0,-9.666666666666416,{L},0
598,42,14,14,0,-11.2666666666664,{L},0
598,43,14,13,0,-12.86666666666639,{L},0
598,44,14,12,0,-14.533333333333044,{L},0
598,45,12,14,0,-16.133333333333027,{L},0
598,46,12,13,0,-17.733333333333015,{L},0
598,47,12,12,0,-19.399999999999668,{L},0
598,48,10,14,0,-20.999999999999662,{L},0
598,49,10,13,0,-22.599999999999646,{L},0
598,50,10,12,0,-24.266666666666296,{L},0
598,51,8,14,0,-25.86666666666629,{L},0
598,52,8,13,0,-27.466666666666285,{L},0
598,53,8,12,0,-29.133333333332935,{L},0
598,54,6,14,0,-30.733333333332922,{L},0
598,55,6,13,0,-32.33333333333292,{L},0
598,56,6,12,0,-33.999999999999574,{L},0
598,57,4,14,0,-35.59999999999956,{L},0
598,58,4,13,0,-37.19999999999955,{L},0
598,59,4,12,0,-38.866666666666205,{L},0
598,60,2,15,0,-40.4666666666662,{L},0
598,61,2,16,0,-42.06666666666619,{L},0
598,62,12,28,0,-43.73333333333284,{L},0
598,63,14,7,0,-45.26666666666617,{L},0
598,64,14,6,0,-46.7999999999995,{L},0
598,65,14,5,0,-48.399999999999594,{L},0
598,66,12,7,0,-49.99999999999969,{L},0
598,67,12,6,0,-51.533333333333125,{L},0
598,68,12,5,0,-53.19999999999989,{L},0
598,69,10,7,0,-54.66666666666666,{L},0
598,70,10,6,0,-56.26666666666675,{L},0
598,71,10,5,0,-57.66666666666686,{L},0
598,72,8,7,0,-59.2000000000003,{L},0
