time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2145,132,6,21,5.5333333333333385,18,{L},2
2145,133,4,26,3.5999999999999996,25,{L},2
2145,134,10,3,9.53333333333334,4,{L},2
2145,135,8,10,6.466666666666675,11,{L},0
2145,136,6,20,1.5999999999999999,18,{L},1
2145,137,13,22,0,17.733333333334418,{L},1
2145,138,8,1,4.800000000000002,4,{L},1
2145,139,6,8,2.6666666666666665,11,{L},0
2145,140,6,19,0,9.400000000001185,{L},1
2145,141,13,23,0,6.266666666667876,{L},1
2145,142,8,2,0.13333333333333333,4,{L},1
2145,143,6,9,0,1.6000000000012737,{L},1
2145,144,4,21,0,-0.9333333333320168,{L},1
2145,145,13,24,0,-3.3333333333319892,{L},1
2145,146,8,3,0,-5.733333333331974,{L},1
2145,147,6,10,0,-8.133333333331933,{L},1
2145,148,4,20,0,-10.399999999998549,{L},1
2145,149,11,22,0,-12.53333333333185,{L},1
2145,150,6,1,0,-14.466666666665148,{L},1
2145,151,4,8,0,-16.19999999999846,{L},1
2145,152,4,19,0,-17.866666666665132,{L},1
2145,153,11,23,0,-19.466666666665155,{L},1
2145,154,6,2,0,-21.066666666665178,{L},1
2145,155,4,9,0,-22.733333333331885,{L},1
2145,156,2,21,0,-24.33333333333192,{L},1
2145,157,11,24,0,-25.93333333333196,{L},1
2145,158,6,3,0,-27.599999999998687,{L},1
2145,159,4,10,0,-29.199999999998724,{L},1
2145,160,2,20,0,-30.799999999998775,{L},1
2145,161,9,22,0,-32.46666666666548,{L},1
2145,162,4,1,0,-34.06666666666553,{L},1
2145,163,2,8,0,-35.666666666665584,{L},1
2145,164,2,19,0,-37.3333333333323,{L},1
2145,165,9,23,0,-38.93333333333235,{L},1
2145,166,4,2,0,-40.5333333333324,{L},1
2145,167,2,9,0,-42.19999999999911,{L},1
2145,168,13,15,0,-43.79999999999916,{L},1
2145,169,9,24,0,-45.39999999999921,{L},1
2145,170,4,3,0,-47.06666666666594,{L},1
2145,171,2,10,0,-48.66666666666599,{L},1
2145,172,13,16,0,-50.26666666666604,{L},1
2145,173,7,22,0,-51.93333333333275,{L},1
2145,174,13,7,0,-53.5333333333328,{L},1
2145,175,13,14,0,-55.13333333333285,{L},1
2145,176,13,17,0,-56.79999999999958,{L},1
2145,177,7,23,0,-58.39999999999963,{L},1
2145,178,13,6,0,-59.99999999999968,{L},1
2145,179,13,13,0,-61.66666666666639,{L},1
2145,180,11,15,0,-63.26666666666644,{L},1
2145,181,7,24,0,-64.86666666666653,{L},1
2145,182,13,5,0,-66.53333333333335,{L},1
2145,183,13,12,0,-68.13333333333348,{L},1
2145,184,11,16,0,-69.73333333333362,{L},1
2145,185,5,22,0,-71.40000000000042,{L},1
2145,186,11,7,0,-73.00000000000055,{L},1
2145,187,11,14,0,-74.60000000000069,{L},1
2145,188,11,17,0,-76.2666666666675,{L},1
2145,189,5,23,0,-77.86666666666764,{L},1
2145,190,11,6,0,-79.46666666666778,{L},1
2145,191,11,13,0,-81.13333333333458,{L},1
2145,192,9,15,0,-82.73333333333471,{L},1
2145,193,5,24,0,-84.33333333333485,{L},1
2145,194,11,5,0,-86.00000000000166,{L},1
2145,195,11,12,0,-87.6000000000018,{L},1
2145,196,9,16,0,-89.20000000000194,{L},1
2145,197,3,22,0,-90.86666666666873,{L},1
2145,198,9,7,0,-92.46666666666887,{L},1
2145,199,9,14,0,-94.06666666666901,{L},1
2145,200,9,17,0,-95.73333333333582,{L},1
2145,201,3,23,0,-97.33333333333596,{L},1
2145,202,9,6,0,-98.9333333333361,{L},1
2145,203,9,13,0,-100.6000000000029,{L},1
2145,204,7,15,0,-102.20000000000303,{L},1
2145,205,3,24,0,-103.80000000000317,{L},1
2145,206,9,5,0,-105.46666666666998,{L},1
2145,207,9,12,0,-107.06666666667012,{L},1
2145,208,7,16,0,-108.66666666667025,{L},1
2145,209,1,22,0,-110.33333333333705,{L},1
2145,210,7,7,0,-111.93333333333719,{L},1
2145,211,7,14,0,-113.53333333333732,{L},1
2145,212,7,17,0,-115.20000000000414,{L},1
2145,213,1,23,0,-116.80000000000427,{L},1
2145,214,7,6,0,-118.40000000000441,{L},1
2145,215,7,13,0,-120.06666666667121,{L},1
2145,216,5,15,0,-121.66666666667135,{L},1
2145,217,1,24,0,-123.26666666667148,{L},1
2145,218,7,5,0,-124.9333333333383,{L},1
2145,219,7,12,0,-126.53333333333843,{L},1
2145,220,5,16,0,-128.13333333333856,{L},1
2145,221,13,28,0,-129.80000000000518,{L},1
2145,222,5,7,0,-131.40000000000515,{L},1
2145,223,5,14,0,-133.00000000000512,{L},1
2145,224,5,17,0,-134.66666666667174,{L},1
2145,225,13,27,0,-136.2666666666717,{L},1
2145,226,5,6,0,-137.86666666667168,{L},1
2145,227,5,13,0,-139.5333333333383,{L},1
2145,228,3,15,0,-141.13333333333827,{L},1
2145,229,13,26,0,-142.73333333333824,{L},1
2145,230,5,5,0,-144.40000000000487,{L},1
2145,231,5,12,0,-146.00000000000483,{L},1
2145,232,3,16,0,-147.6000000000048,{L},1
2145,233,11,28,0,-149.26666666667143,{L},1
2145,234,3,7,0,-150.8666666666714,{L},1
2145,235,3,14,0,-152.46666666667136,{L},1
2145,236,3,17,0,-154.133333333338,{L},1
2145,237,11,27,0,-155.73333333333795,{L},1
2145,238,3,6,0,-157.33333333333792,{L},1
2145,239,3,13,0,-159.00000000000455,{L},1
2145,240,1,15,0,-160.6000000000045,{L},1
2145,241,11,26,0,-162.20000000000448,{L},1
2145,242,3,5,0,-163.8666666666711,{L},1
2145,243,3,12,0,-165.46666666667107,{L},1
2145,244,1,16,0,-167.06666666667104,{L},1
2145,245,9,28,0,-168.73333333333767,{L},1
2145,246,1,7,0,-170.33333333333763,{L},1
2145,247,1,14,0,-171.9333333333376,{L},1
2145,248,1,17,0,-173.60000000000423,{L},1
2145,249,9,27,0,-175.2000000000042,{L},1
2145,250,1,6,0,-176.80000000000416,{L},1
2145,251,1,13,0,-178.4666666666708,{L},1
2145,252,13,21,0,-180.06666666667076,{L},1
2145,253,9,26,0,-181.66666666667072,{L},1
2145,254,1,5,0,-183.33333333333735,{L},1
2145,255,1,12,0,-184.93333333333732,{L},1
2145,256,13,20,0,-186.53333333333728,{L},1
2145,257,7,28,0,-188.2000000000039,{L},1
2145,258,13,1,0,-189.80000000000388,{L},1
2145,259,13,8,0,-191.40000000000384,{L},1
2145,260,13,19,0,-193.06666666667047,{L},1
2145,261,7,27,0,-194.66666666667044,{L},1
2145,262,13,2,0,-196.2666666666704,{L},1
2145,263,13,9,0,-197.93333333333703,{L},1
2145,264,11,21,0,-199.533333333337,{L},1
2145,265,7,26,0,-201.13333333333696,{L},1
2145,266,13,3,0,-202.8000000000036,{L},1
2145,267,13,10,0,-204.40000000000356,{L},1
2145,268,11,20,0,-206.00000000000352,{L},1
2145,269,5,28,0,-207.66666666667015,{L},1
2145,270,11,1,0,-209.26666666667012,{L},1
2145,271,11,8,0,-210.86666666667008,{L},1
2145,272,11,19,0,-212.5333333333367,{L},1
2145,273,5,27,0,-214.13333333333668,{L},1
2145,274,11,2,0,-215.73333333333665,{L},1
2145,275,11,9,0,-217.40000000000327,{L},1
2145,276,9,21,0,-219.00000000000324,{L},1
2145,277,5,26,0,-220.6000000000032,{L},1
2145,278,11,3,0,-222.26666666666983,{L},1
2145,279,11,10,0,-223.8666666666698,{L},1
2145,280,9,20,0,-225.46666666666977,{L},1
2145,281,9,1,0,-227.1333333333364,{L},1
2145,282,9,8,0,-228.6666666666697,{L},1
2145,283,9,19,0,-230.26666666666966,{L},1
2145,284,9,2,0,-231.86666666666963,{L},1
2145,285,9,9,0,-233.40000000000293,{L},1
2145,286,7,21,0,-235.0000000000029,{L},1
2145,287,9,3,0,-236.60000000000286,{L},1
2145,288,9,10,0,-238.20000000000283,{L},1
2145,289,7,20,0,-239.66666666666947,{L},1
2145,290,7,1,0,-241.3333333333361,{L},1
2145,291,7,8,0,-242.80000000000274,{L},1
2145,292,7,19,0,-244.33333333333604,{L},1
2145,293,7,2,0,-245.80000000000268,{L},1
2145,294,7,9,0,-247.26666666666932,{L},1
2145,295,5,21,0,-248.60000000000264,{L},1
2145,296,7,3,0,-250.06666666666928,{L},1
2145,297,7,10,0,-251.33333333333593,{L},1
2145,298,5,20,0,-252.7333333333359,{L},1
2145,299,5,1,0,-254.00000000000256,{L},1
2145,300,5,8,0,-255.2666666666692,{L},1
2145,301,5,19,0,-256.4666666666692,{L},1
2145,302,5,2,0,-257.6666666666692,{L},1
2145,303,5,9,0,-258.93333333333584,{L},1
2145,304,3,21,0,-260.2000000000025,{L},1
2145,305,5,3,0,-261.4000000000025,{L},1
2145,306,5,10,0,-262.60000000000247,{L},1
2145,307,3,20,0,-263.8666666666691,{L},1
2145,308,3,8,0,-265.13333333333577,{L},1
2145,309,3,19,0,-266.33333333333576,{L},1
2145,310,3,9,0,-267.53333333333575,{L},1
2145,311,1,21,0,-268.8000000000024,{L},1
2145,312,3,10,0,-270.06666666666905,{L},1
2145,313,1,20,0,-271.26666666666904,{L},1
2145,314,1,8,0,-272.466666666669,{L},1
2145,315,1,19,0,-273.7333333333357,{L},1
2145,316,1,9,0,-275.00000000000233,{L},1
2145,317,1,10,0,-276.2000000000023,{L},1
