time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
781,32,8,17,7.600000000000009,18,{L},2
781,34,6,16,3.966666666666671,18,{L},1
781,35,6,17,3.1666666666666696,18,{L},1
781,36,14,28,9.200000000000006,25,{L},0
781,37,14,27,4.933333333333335,25,{L},0
781,38,14,26,3.4000000000000012,25,{L},0
781,39,4,15,2.400000000000001,18,{L},0
781,40,4,16,1.6999999999999997,18,{L},1
781,41,4,17,0.9666666666666666,18,{L},1
781,42,14,14,13.600000000000016,11,{L},2
781,43,14,13,8.866666666666672,11,{L},1
781,44,14,12,6.000000000000003,11,{L},1
781,45,12,14,3.600000000000001,11,{L},1
781,46,12,13,1.2,11,{L},1
781,47,12,12,0,10.200000000000314,{L},0
781,48,10,14,0,7.066666666666974,{L},0
781,49,10,13,0,4.666666666666982,{L},0
781,50,10,12,0,2.266666666666991,{L},0
781,51,8,14,0,-0.13333333333300917,{L},0
781,52,8,13,0,-2.333333333333009,{L},0
781,53,8,12,0,-4.333333333333001,{L},0
781,54,6,14,0,-6.266666666666331,{L},0
781,55,6,13,0,-7.933333333333002,{L},0
781,56,6,12,0,-9.59999999999966,{L},0
781,57,4,14,0,-11.199999999999648,{L},0
781,58,4,13,0,-12.799999999999635,{L},0
781,59,4,12,0,-14.466666666666292,{L},0
781,60,2,15,0,-16.066666666666286,{L},0
781,61,2,16,0,-17.666666666666273,{L},0
781,62,12,28,0,-19.333333333332924,{L},0
781,63,14,7,0,-20.933333333332918,{L},0
781,64,14,6,0,-22.533333333332912,{L},0
781,65,14,5,0,-24.19999999999967,{L},0
781,66,12,7,0,-25.799999999999763,{L},0
781,67,12,6,0,-27.399999999999864,{L},0
781,68,12,5,0,-29.066666666666627,{L},0
781,69,10,7,0,-30.66666666666672,{L},0
781,70,10,6,0,-32.266666666666815,{L},0
781,71,10,5,0,-33.93333333333358,{L},0
781,72,8,7,0,-35.53333333333368,{L},0
781,73,8,6,0,-37.13333333333377,{L},0
781,74,8,5,0,-38.80000000000053,{L},0
781,75,6,7,0,-40.40000000000061,{L},0
781,76,6,6,0,-42.00000000000064,{L},0
781,77,6,5,0,-43.66666666666731,{L},0
781,78,4,7,0,-45.26666666666732,{L},0
781,79,2,14,0,-46.86666666666729,{L},0
781,80,2,17,0,-48.533333333333935,{L},0
781,81,12,27,0,-50.133333333333916,{L},0
781,82,4,6,0,-51.7333333333339,{L},0
781,83,2,13,0,-53.400000000000524,{L},0
781,84,14,21,0,-55.00000000000049,{L},0
781,85,12,26,0,-56.60000000000046,{L},0
781,86,4,5,0,-58.26666666666711,{L},0
781,87,2,12,0,-59.866666666667065,{L},0
781,88,14,20,0,-61.46666666666702,{L},0
781,89,10,28,0,-63.13333333333366,{L},0
781,90,2,7,0,-64.73333333333366,{L},0
781,91,14,8,0,-66.3333333333337,{L},0
781,92,14,19,0,-68.00000000000041,{L},0
781,93,10,27,0,-69.53333333333379,{L},0
781,94,2,6,0,-71.13333333333384,{L},0
781,95,14,9,0,-72.73333333333387,{L},0
781,96,12,21,0,-74.33333333333391,{L},0
781,97,10,26,0,-75.86666666666729,{L},0
781,98,2,5,0,-77.46666666666734,{L},0
781,99,14,10,0,-79.06666666666737,{L},0
781,100,12,20,0,-80.53333333333406,{L},0
781,101,8,28,0,-82.13333333333411,{L},0
781,102,14,1,0,-83.53333333333413,{L},0
781,103,12,8,0,-85.13333333333416,{L},0
781,104,12,19,0,-86.53333333333417,{L},0
781,105,8,27,0,-88.06666666666754,{L},0
781,106,14,2,0,-89.33333333333421,{L},0
781,107,12,9,0,-90.86666666666757,{L},0
781,108,10,21,0,-92.13333333333422,{L},0
781,109,8,26,0,-93.33333333333421,{L},0
781,110,14,3,0,-94.60000000000088,{L},0
781,111,12,10,0,-95.86666666666753,{L},0
781,112,10,20,0,-97.13333333333418,{L},0
781,113,6,28,0,-98.33333333333417,{L},0
781,114,12,1,0,-99.53333333333416,{L},0
781,115,10,8,0,-100.80000000000081,{L},0
781,116,10,19,0,-102.06666666666746,{L},0
781,117,6,27,0,-103.26666666666745,{L},0
781,118,12,2,0,-104.46666666666744,{L},0
781,119,10,9,0,-105.73333333333409,{L},0
781,120,8,21,0,-107.00000000000074,{L},0
781,121,6,26,0,-108.20000000000073,{L},0
781,122,12,3,0,-109.40000000000072,{L},0
781,123,10,10,0,-110.66666666666737,{L},0
781,124,8,20,0,-111.93333333333402,{L},0
781,125,4,28,0,-113.13333333333401,{L},0
781,126,10,1,0,-114.333333333334,{L},0
781,127,8,8,0,-115.60000000000065,{L},0
781,128,8,19,0,-116.8666666666673,{L},0
781,129,4,27,0,-118.06666666666729,{L},0
781,130,10,2,0,-119.26666666666728,{L},0
781,131,8,9,0,-120.53333333333393,{L},0
781,132,6,21,0,-121.80000000000058,{L},0
781,133,4,26,0,-123.00000000000057,{L},0
781,134,10,3,0,-124.20000000000056,{L},0
781,135,8,10,0,-125.46666666666721,{L},0
781,136,6,20,0,-126.73333333333386,{L},0
781,137,13,22,0,-127.93333333333385,{L},0
781,138,8,1,0,-129.13333333333384,{L},0
781,139,6,8,0,-130.4000000000005,{L},0
781,140,6,19,0,-131.66666666666714,{L},0
781,141,13,23,0,-132.86666666666713,{L},0
781,142,8,2,0,-134.06666666666712,{L},0
781,143,6,9,0,-135.33333333333377,{L},0
781,144,4,21,0,-136.60000000000042,{L},0
781,145,13,24,0,-137.8000000000004,{L},0
781,146,8,3,0,-139.0000000000004,{L},0
781,147,6,10,0,-140.26666666666705,{L},0
781,148,4,20,0,-141.5333333333337,{L},0
781,149,11,22,0,-142.7333333333337,{L},0
781,150,6,1,0,-143.93333333333368,{L},0
781,151,4,8,0,-145.20000000000033,{L},0
781,152,4,19,0,-146.46666666666698,{L},0
781,153,11,23,0,-147.66666666666697,{L},0
781,154,6,2,0,-148.86666666666696,{L},0
781,155,4,9,0,-150.1333333333336,{L},0
