time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4567,297,7,10,6.5999999999999925,11,{L},2
4567,298,5,20,4.000000000000002,18,{L},0
4567,300,5,8,4.5,11,{L},2
4567,301,5,19,2.400000000000001,18,{L},0
4567,302,5,2,4.5,4,{L},2
4567,303,5,9,2.500000000000001,11,{L},1
4567,304,3,21,0,14.53333333332634,{L},0
4567,305,5,3,2.800000000000001,4,{L},1
4567,306,5,10,0,9.33333333332621,{L},0
4567,307,3,20,0,5.066666666659486,{L},0
4567,308,3,8,0,2.466666666659425,{L},0
4567,309,3,19,0,0.06666666665936777,{L},0
4567,310,3,9,0,-2.333333333340689,{L},0
4567,311,1,21,0,-4.733333333340744,{L},0
4567,312,3,10,0,-7.133333333340803,{L},0
4567,313,1,20,0,-9.533333333340856,{L},0
4567,314,1,8,0,-11.933333333340908,{L},0
4567,315,1,19,0,-14.333333333340956,{L},0
4567,316,1,9,0,-16.733333333341005,{L},0
4567,317,1,10,0,-19.13333333334105,{L},0
