time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2690,169,9,24,7.4333333333333265,25,{L},0
2690,172,13,16,12.666666666666668,18,{L},2
2690,173,7,22,5.0333333333333306,25,{L},0
2690,175,13,14,12.666666666666668,11,{L},3
2690,176,13,17,6.533333333333341,18,{L},1
2690,177,7,23,1.9333333333333331,25,{L},0
2690,178,13,6,10.600000000000001,4,{L},0
2690,179,13,13,5.066666666666669,11,{L},0
2690,180,11,15,0.7999999999999999,18,{L},1
2690,181,7,24,0,16.933333333333326,{L},0
2690,182,13,5,5.466666666666671,4,{L},0
2690,183,13,12,0.7333333333333333,11,{L},0
2690,184,11,16,0,8.599999999999811,{L},0
2690,185,5,22,0,5.666666666666423,{L},0
2690,186,11,7,0,3.266666666666364,{L},0
2690,187,11,14,0,0.8666666666663063,{L},0
2690,188,11,17,0,-1.533333333333754,{L},0
2690,189,5,23,0,-3.9333333333338123,{L},0
2690,190,11,6,0,-6.333333333333871,{L},0
2690,191,11,13,0,-8.733333333333924,{L},0
2690,192,9,15,0,-11.133333333333972,{L},0
2690,193,5,24,0,-13.400000000000688,{L},0
2690,194,11,5,0,-15.533333333334074,{L},0
2690,195,11,12,0,-17.466666666667457,{L},0
2690,196,9,16,0,-19.20000000000084,{L},0
2690,197,3,22,0,-20.866666666667555,{L},0
2690,198,9,7,0,-22.466666666667606,{L},0
2690,199,9,14,0,-24.066666666667658,{L},0
2690,200,9,17,0,-25.73333333333438,{L},0
2690,201,3,23,0,-27.33333333333443,{L},0
2690,202,9,6,0,-28.93333333333448,{L},0
2690,203,9,13,0,-30.600000000001195,{L},0
2690,204,7,15,0,-32.200000000001246,{L},0
2690,205,3,24,0,-33.8000000000013,{L},0
2690,206,9,5,0,-35.46666666666802,{L},0
2690,207,9,12,0,-37.06666666666807,{L},0
2690,208,7,16,0,-38.66666666666812,{L},0
2690,209,1,22,0,-40.333333333334835,{L},0
2690,210,7,7,0,-41.933333333334886,{L},0
