time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2763,177,7,23,6.03333333333333,25,{L},0
2763,180,11,15,7.066666666666675,18,{L},0
2763,181,7,24,2.6666666666666665,25,{L},0
2763,182,13,5,12.66666666666667,4,{L},2
2763,183,13,12,7.733333333333345,11,{L},0
2763,184,11,16,2.533333333333333,18,{L},0
2763,185,5,22,0,23.599999999999742,{L},0
2763,186,11,7,5.600000000000004,4,{L},1
2763,187,11,14,1.9999999999999998,11,{L},0
2763,188,11,17,0,15.266666666666271,{L},0
2763,189,5,23,0,10.933333333332858,{L},0
2763,190,11,6,1.0666666666666667,4,{L},1
2763,191,11,13,0,6.733333333332746,{L},0
2763,192,9,15,0,3.4666666666660233,{L},0
2763,193,5,24,0,1.0666666666659652,{L},0
2763,194,11,5,0,-1.333333333334095,{L},0
2763,195,11,12,0,-3.733333333334153,{L},0
2763,196,9,16,0,-6.133333333334212,{L},0
2763,197,3,22,0,-8.533333333334266,{L},0
2763,198,9,7,0,-10.933333333334314,{L},0
2763,199,9,14,0,-13.266666666667696,{L},0
2763,200,9,17,0,-15.400000000001082,{L},0
2763,201,3,23,0,-17.400000000001132,{L},0
2763,202,9,6,0,-19.200000000001182,{L},0
2763,203,9,13,0,-20.866666666667896,{L},0
2763,204,7,15,0,-22.466666666667948,{L},0
2763,205,3,24,0,-24.066666666668,{L},0
2763,206,9,5,0,-25.73333333333472,{L},0
2763,207,9,12,0,-27.33333333333477,{L},0
2763,208,7,16,0,-28.933333333334822,{L},0
2763,209,1,22,0,-30.600000000001536,{L},0
2763,210,7,7,0,-32.20000000000159,{L},0
2763,211,7,14,0,-33.80000000000164,{L},0
2763,212,7,17,0,-35.46666666666836,{L},0
2763,213,1,23,0,-37.06666666666841,{L},0
2763,214,7,6,0,-38.66666666666846,{L},0
2763,215,7,13,0,-40.333333333335176,{L},0
2763,216,5,15,0,-41.93333333333523,{L},0
2763,217,1,24,0,-43.53333333333528,{L},0
2763,218,7,5,0,-45.200000000002,{L},0
2763,219,7,12,0,-46.80000000000205,{L},0
2763,220,5,16,0,-48.4000000000021,{L},0
2763,221,13,28,0,-50.066666666668816,{L},0
2763,222,5,7,0,-51.66666666666887,{L},0
2763,223,5,14,0,-53.26666666666892,{L},0
2763,224,5,17,0,-54.93333333333564,{L},0
2763,225,13,27,0,-56.53333333333569,{L},0
2763,226,5,6,0,-58.13333333333574,{L},0
2763,227,5,13,0,-59.800000000002456,{L},0
2763,228,3,15,0,-61.40000000000251,{L},0
2763,229,13,26,0,-63.00000000000256,{L},0
2763,230,5,5,0,-64.66666666666931,{L},0
2763,231,5,12,0,-66.26666666666945,{L},0
2763,232,3,16,0,-67.86666666666959,{L},0
2763,233,11,28,0,-69.53333333333639,{L},0
2763,234,3,7,0,-71.13333333333652,{L},0
2763,235,3,14,0,-72.73333333333666,{L},0
2763,236,3,17,0,-74.40000000000347,{L},0
2763,237,11,27,0,-76.00000000000361,{L},0
2763,238,3,6,0,-77.60000000000375,{L},0
2763,239,3,13,0,-79.26666666667055,{L},0
2763,240,1,15,0,-80.86666666667068,{L},0
2763,241,11,26,0,-82.46666666667082,{L},0
2763,242,3,5,0,-84.13333333333763,{L},0
2763,243,3,12,0,-85.73333333333777,{L},0
2763,244,1,16,0,-87.3333333333379,{L},0
2763,245,9,28,0,-89.0000000000047,{L},0
2763,246,1,7,0,-90.60000000000484,{L},0
2763,247,1,14,0,-92.20000000000498,{L},0
2763,248,1,17,0,-93.86666666667179,{L},0
2763,249,9,27,0,-95.46666666667193,{L},0
2763,250,1,6,0,-97.06666666667206,{L},0
2763,251,1,13,0,-98.73333333333886,{L},0
2763,252,13,21,0,-100.333333333339,{L},0
2763,253,9,26,0,-101.93333333333914,{L},0
2763,254,1,5,0,-103.60000000000595,{L},0
2763,255,1,12,0,-105.20000000000609,{L},0
2763,256,13,20,0,-106.80000000000622,{L},0
2763,257,7,28,0,-108.46666666667302,{L},0
2763,258,13,1,0,-110.06666666667316,{L},0
2763,259,13,8,0,-111.6666666666733,{L},0
2763,260,13,19,0,-113.33333333334011,{L},0
