time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1632,92,14,19,13.73333333333334,18,{L},2
1632,93,10,27,4.933333333333335,25,{L},0
1632,95,14,9,13.733333333333338,11,{L},2
1632,96,12,21,6.133333333333339,18,{L},1
1632,97,10,26,2.8000000000000007,25,{L},0
1632,99,14,10,7.066666666666676,11,{L},1
1632,100,12,20,1.5999999999999999,18,{L},1
1632,101,8,28,0,16.133333333333237,{L},0
1632,102,14,1,4.4,4,{L},0
1632,103,12,8,0,10.13333333333329,{L},0
1632,104,12,19,0,5.799999999999986,{L},0
1632,105,8,27,0,3.066666666666681,{L},0
1632,106,14,2,0,0.6666666666667086,{L},0
1632,107,12,9,0,-1.7333333333332521,{L},0
1632,108,10,21,0,-4.133333333333211,{L},0
1632,109,8,26,0,-6.4666666666665185,{L},0
1632,110,14,3,0,-8.733333333333167,{L},0
1632,111,12,10,0,-10.799999999999784,{L},0
1632,112,10,20,0,-12.666666666666401,{L},0
1632,113,6,28,0,-14.333333333333037,{L},0
1632,114,12,1,0,-15.933333333333003,{L},0
1632,115,10,8,0,-17.533333333332955,{L},0
1632,116,10,19,0,-19.199999999999584,{L},0
1632,117,6,27,0,-20.79999999999955,{L},0
1632,118,12,2,0,-22.399999999999515,{L},0
1632,119,10,9,0,-24.066666666666137,{L},0
1632,120,8,21,0,-25.66666666666609,{L},0
1632,121,6,26,0,-27.266666666666055,{L},0
1632,122,12,3,0,-28.933333333332698,{L},0
1632,123,10,10,0,-30.53333333333265,{L},0
1632,124,8,20,0,-32.1333333333326,{L},0
1632,125,4,28,0,-33.79999999999924,{L},0
1632,126,10,1,0,-35.3999999999992,{L},0
1632,127,8,8,0,-36.999999999999154,{L},0
1632,128,8,19,0,-38.66666666666578,{L},0
1632,129,4,27,0,-40.26666666666575,{L},0
1632,130,10,2,0,-41.866666666665715,{L},0
1632,131,8,9,0,-43.53333333333234,{L},0
1632,132,6,21,0,-45.13333333333229,{L},0
1632,133,4,26,0,-46.733333333332254,{L},0
1632,134,10,3,0,-48.3999999999989,{L},0
1632,135,8,10,0,-49.99999999999885,{L},0
1632,136,6,20,0,-51.5999999999988,{L},0
1632,137,13,22,0,-53.26666666666544,{L},0
1632,138,8,1,0,-54.8666666666654,{L},0
1632,139,6,8,0,-56.466666666665354,{L},0
1632,140,6,19,0,-58.13333333333198,{L},0
1632,141,13,23,0,-59.73333333333195,{L},0
1632,142,8,2,0,-61.333333333331915,{L},0
1632,143,6,9,0,-62.999999999998536,{L},0
1632,144,4,21,0,-64.59999999999852,{L},0
1632,145,13,24,0,-66.19999999999857,{L},0
1632,146,8,3,0,-67.8666666666653,{L},0
1632,147,6,10,0,-69.46666666666533,{L},0
1632,148,4,20,0,-71.06666666666537,{L},0
1632,149,11,22,0,-72.7333333333321,{L},0
1632,150,6,1,0,-74.33333333333215,{L},0
1632,151,4,8,0,-75.93333333333221,{L},0
1632,152,4,19,0,-77.59999999999897,{L},0
1632,153,11,23,0,-79.19999999999908,{L},0
1632,154,6,2,0,-80.79999999999919,{L},0
1632,155,4,9,0,-82.46666666666599,{L},0
1632,156,2,21,0,-84.06666666666611,{L},0
1632,157,11,24,0,-85.66666666666623,{L},0
1632,158,6,3,0,-87.33333333333304,{L},0
1632,159,4,10,0,-88.93333333333317,{L},0
1632,160,2,20,0,-90.5333333333333,{L},0
1632,161,9,22,0,-92.2000000000001,{L},0
1632,162,4,1,0,-93.80000000000024,{L},0
1632,163,2,8,0,-95.40000000000038,{L},0
1632,164,2,19,0,-97.06666666666717,{L},0
1632,165,9,23,0,-98.66666666666731,{L},0
1632,166,4,2,0,-100.26666666666745,{L},0
1632,167,2,9,0,-101.93333333333425,{L},0
1632,168,13,15,0,-103.53333333333438,{L},0
1632,169,9,24,0,-105.13333333333452,{L},0
1632,170,4,3,0,-106.80000000000133,{L},0
1632,171,2,10,0,-108.40000000000147,{L},0
1632,172,13,16,0,-110.0000000000016,{L},0
1632,173,7,22,0,-111.6666666666684,{L},0
1632,174,13,7,0,-113.26666666666854,{L},0
1632,175,13,14,0,-114.86666666666868,{L},0
1632,176,13,17,0,-116.53333333333549,{L},0
1632,177,7,23,0,-118.13333333333563,{L},0
1632,178,13,6,0,-119.73333333333576,{L},0
1632,179,13,13,0,-121.40000000000256,{L},0
1632,180,11,15,0,-123.0000000000027,{L},0
1632,181,7,24,0,-124.60000000000284,{L},0
1632,182,13,5,0,-126.26666666666965,{L},0
1632,183,13,12,0,-127.86666666666979,{L},0
1632,184,11,16,0,-129.46666666666977,{L},0
1632,185,5,22,0,-131.1333333333364,{L},0
1632,186,11,7,0,-132.73333333333636,{L},0
1632,187,11,14,0,-134.33333333333633,{L},0
1632,188,11,17,0,-136.00000000000296,{L},0
1632,189,5,23,0,-137.60000000000292,{L},0
1632,190,11,6,0,-139.2000000000029,{L},0
1632,191,11,13,0,-140.86666666666952,{L},0
1632,192,9,15,0,-142.46666666666948,{L},0
1632,193,5,24,0,-144.06666666666945,{L},0
1632,194,11,5,0,-145.73333333333608,{L},0
1632,195,11,12,0,-147.33333333333604,{L},0
1632,196,9,16,0,-148.933333333336,{L},0
1632,197,3,22,0,-150.60000000000264,{L},0
1632,198,9,7,0,-152.2000000000026,{L},0
1632,199,9,14,0,-153.80000000000257,{L},0
1632,200,9,17,0,-155.4666666666692,{L},0
1632,201,3,23,0,-157.06666666666916,{L},0
1632,202,9,6,0,-158.66666666666913,{L},0
1632,203,9,13,0,-160.33333333333576,{L},0
1632,204,7,15,0,-161.93333333333572,{L},0
1632,205,3,24,0,-163.46666666666903,{L},0
1632,206,9,5,0,-165.13333333333566,{L},0
1632,207,9,12,0,-166.66666666666896,{L},0
1632,208,7,16,0,-168.26666666666893,{L},0
1632,209,1,22,0,-169.8666666666689,{L},0
1632,210,7,7,0,-171.4000000000022,{L},0
1632,211,7,14,0,-173.00000000000216,{L},0
1632,212,7,17,0,-174.53333333333546,{L},0
1632,213,1,23,0,-176.13333333333543,{L},0
1632,214,7,6,0,-177.60000000000207,{L},0
1632,215,7,13,0,-179.2666666666687,{L},0
1632,216,5,15,0,-180.600000000002,{L},0
1632,217,1,24,0,-182.13333333333532,{L},0
1632,218,7,5,0,-183.40000000000197,{L},0
1632,219,7,12,0,-185.00000000000193,{L},0
1632,220,5,16,0,-186.26666666666858,{L},0
1632,221,13,28,0,-187.6000000000019,{L},0
1632,222,5,7,0,-188.86666666666855,{L},0
1632,223,5,14,0,-190.1333333333352,{L},0
1632,224,5,17,0,-191.40000000000185,{L},0
1632,225,13,27,0,-192.60000000000184,{L},0
1632,226,5,6,0,-193.80000000000183,{L},0
1632,227,5,13,0,-195.06666666666848,{L},0
1632,228,3,15,0,-196.33333333333513,{L},0
1632,229,13,26,0,-197.53333333333512,{L},0
1632,230,5,5,0,-198.7333333333351,{L},0
1632,231,5,12,0,-200.00000000000176,{L},0
1632,232,3,16,0,-201.2666666666684,{L},0
1632,233,11,28,0,-202.4666666666684,{L},0
1632,234,3,7,0,-203.6666666666684,{L},0
1632,235,3,14,0,-204.93333333333504,{L},0
1632,236,3,17,0,-206.2000000000017,{L},0
1632,237,11,27,0,-207.40000000000168,{L},0
1632,238,3,6,0,-208.60000000000167,{L},0
1632,239,3,13,0,-209.86666666666832,{L},0
1632,240,1,15,0,-211.13333333333497,{L},0
1632,241,11,26,0,-212.33333333333496,{L},0
1632,242,3,5,0,-213.53333333333495,{L},0
1632,243,3,12,0,-214.8000000000016,{L},0
1632,244,1,16,0,-216.06666666666825,{L},0
1632,245,9,28,0,-217.26666666666824,{L},0
1632,246,1,7,0,-218.46666666666823,{L},0
1632,247,1,14,0,-219.73333333333488,{L},0
1632,248,1,17,0,-221.00000000000153,{L},0
1632,249,9,27,0,-222.20000000000152,{L},0
1632,250,1,6,0,-223.4000000000015,{L},0
1632,251,1,13,0,-224.66666666666816,{L},0
1632,252,13,21,0,-225.93333333333482,{L},0
1632,253,9,26,0,-227.1333333333348,{L},0
1632,254,1,5,0,-228.3333333333348,{L},0
1632,255,1,12,0,-229.60000000000144,{L},0
1632,256,13,20,0,-230.8666666666681,{L},0
1632,257,7,28,0,-232.06666666666808,{L},0
1632,258,13,1,0,-233.26666666666807,{L},0
1632,259,13,8,0,-234.53333333333472,{L},0
1632,260,13,19,0,-235.80000000000138,{L},0
1632,261,7,27,0,-237.00000000000136,{L},0
1632,262,13,2,0,-238.20000000000135,{L},0
1632,263,13,9,0,-239.466666666668,{L},0
1632,264,11,21,0,-240.73333333333466,{L},0
1632,265,7,26,0,-241.93333333333464,{L},0
1632,266,13,3,0,-243.13333333333463,{L},0
1632,267,13,10,0,-244.40000000000128,{L},0
1632,268,11,20,0,-245.66666666666794,{L},0
1632,269,5,28,0,-246.86666666666792,{L},0
1632,270,11,1,0,-248.0666666666679,{L},0
1632,271,11,8,0,-249.33333333333456,{L},0
1632,272,11,19,0,-250.60000000000122,{L},0
1632,273,5,27,0,-251.8000000000012,{L},0
1632,274,11,2,0,-253.0000000000012,{L},0
1632,275,11,9,0,-254.26666666666785,{L},0
1632,276,9,21,0,-255.5333333333345,{L},0
1632,277,5,26,0,-256.7333333333345,{L},0
1632,278,11,3,0,-257.9333333333345,{L},0
1632,279,11,10,0,-259.2000000000011,{L},0
1632,280,9,20,0,-260.4666666666678,{L},0
1632,281,9,1,0,-261.66666666666777,{L},0
1632,282,9,8,0,-262.86666666666775,{L},0
1632,283,9,19,0,-264.1333333333344,{L},0
1632,284,9,2,0,-265.40000000000106,{L},0
1632,285,9,9,0,-266.60000000000105,{L},0
1632,286,7,21,0,-267.80000000000103,{L},0
1632,287,9,3,0,-269.0666666666677,{L},0
1632,288,9,10,0,-270.33333333333434,{L},0
1632,289,7,20,0,-271.5333333333343,{L},0
1632,290,7,1,0,-272.7333333333343,{L},0
1632,291,7,8,0,-274.00000000000097,{L},0
1632,292,7,19,0,-275.2666666666676,{L},0
1632,293,7,2,0,-276.4666666666676,{L},0
1632,294,7,9,0,-277.6666666666676,{L},0
1632,295,5,21,0,-278.93333333333425,{L},0
1632,296,7,3,0,-280.2000000000009,{L},0
1632,297,7,10,0,-281.4000000000009,{L},0
1632,298,5,20,0,-282.6000000000009,{L},0
1632,299,5,1,0,-283.8666666666675,{L},0
1632,300,5,8,0,-285.1333333333342,{L},0
1632,301,5,19,0,-286.33333333333417,{L},0
1632,302,5,2,0,-287.53333333333416,{L},0
1632,303,5,9,0,-288.8000000000008,{L},0
1632,304,3,21,0,-290.06666666666746,{L},0
1632,305,5,3,0,-291.26666666666745,{L},0
1632,306,5,10,0,-292.46666666666744,{L},0
1632,307,3,20,0,-293.7333333333341,{L},0
1632,308,3,8,0,-295.00000000000074,{L},0
1632,309,3,19,0,-296.2000000000007,{L},0
1632,310,3,9,0,-297.4000000000007,{L},0
1632,311,1,21,0,-298.66666666666737,{L},0
1632,312,3,10,0,-299.933333333334,{L},0
1632,313,1,20,0,-301.133333333334,{L},0
1632,314,1,8,0,-302.333333333334,{L},0
1632,315,1,19,0,-303.60000000000065,{L},0
1632,316,1,9,0,-304.8666666666673,{L},0
1632,317,1,10,0,-306.0666666666673,{L},0
