time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1888,112,10,20,8.533333333333342,18,{L},0
1888,113,6,28,4.666666666666668,25,{L},0
1888,115,10,8,7.4666666666666766,11,{L},0
1888,116,10,19,3.8,18,{L},0
1888,117,6,27,0,21.53333333333374,{L},0
1888,118,12,2,6.133333333333339,4,{L},0
1888,119,10,9,2.7333333333333334,11,{L},0
1888,120,8,21,0,13.133333333333873,{L},0
1888,121,6,26,0,9.133333333333885,{L},0
1888,122,12,3,1.5999999999999999,4,{L},0
1888,123,10,10,0,4.866666666667276,{L},0
1888,124,8,20,0,1.8666666666673186,{L},0
1888,125,4,28,0,-0.5333333333326564,{L},0
1888,126,10,1,0,-2.9333333333326284,{L},0
1888,127,8,8,0,-5.333333333332588,{L},0
1888,128,8,19,0,-7.733333333332558,{L},0
1888,129,4,27,0,-9.99999999999919,{L},0
1888,130,10,2,0,-12.06666666666582,{L},0
1888,131,8,9,0,-13.933333333332442,{L},0
1888,132,6,21,0,-15.533333333332394,{L},0
1888,133,4,26,0,-17.13333333333236,{L},0
1888,134,10,3,0,-18.799999999999002,{L},0
1888,135,8,10,0,-20.399999999998954,{L},0
1888,136,6,20,0,-21.999999999998906,{L},0
1888,137,13,22,0,-23.66666666666554,{L},0
1888,138,8,1,0,-25.266666666665508,{L},0
1888,139,6,8,0,-26.86666666666546,{L},0
1888,140,6,19,0,-28.533333333332088,{L},0
1888,141,13,23,0,-30.133333333332054,{L},0
1888,142,8,2,0,-31.73333333333202,{L},0
1888,143,6,9,0,-33.39999999999864,{L},0
1888,144,4,21,0,-34.99999999999859,{L},0
1888,145,13,24,0,-36.59999999999856,{L},0
1888,146,8,3,0,-38.2666666666652,{L},0
1888,147,6,10,0,-39.866666666665154,{L},0
1888,148,4,20,0,-41.466666666665105,{L},0
1888,149,11,22,0,-43.13333333333174,{L},0
1888,150,6,1,0,-44.73333333333171,{L},0
1888,151,4,8,0,-46.33333333333169,{L},0
1888,152,4,19,0,-47.99999999999836,{L},0
1888,153,11,23,0,-49.59999999999838,{L},0
1888,154,6,2,0,-51.199999999998404,{L},0
1888,155,4,9,0,-52.86666666666511,{L},0
1888,156,2,21,0,-54.46666666666515,{L},0
1888,157,11,24,0,-56.066666666665185,{L},0
1888,158,6,3,0,-57.73333333333191,{L},0
1888,159,4,10,0,-59.33333333333195,{L},0
1888,160,2,20,0,-60.933333333332,{L},0
1888,161,9,22,0,-62.59999999999871,{L},0
1888,162,4,1,0,-64.19999999999877,{L},0
1888,163,2,8,0,-65.7999999999989,{L},0
1888,164,2,19,0,-67.4666666666657,{L},0
1888,165,9,23,0,-69.06666666666584,{L},0
1888,166,4,2,0,-70.66666666666598,{L},0
1888,167,2,9,0,-72.33333333333277,{L},0
1888,168,13,15,0,-73.93333333333291,{L},0
1888,169,9,24,0,-75.53333333333305,{L},0
1888,170,4,3,0,-77.19999999999986,{L},0
1888,171,2,10,0,-78.8,{L},0
1888,172,13,16,0,-80.40000000000013,{L},0
1888,173,7,22,0,-82.06666666666693,{L},0
1888,174,13,7,0,-83.66666666666707,{L},0
1888,175,13,14,0,-85.2666666666672,{L},0
1888,176,13,17,0,-86.93333333333402,{L},0
1888,177,7,23,0,-88.53333333333416,{L},0
1888,178,13,6,0,-90.13333333333429,{L},0
1888,179,13,13,0,-91.80000000000109,{L},0
1888,180,11,15,0,-93.40000000000123,{L},0
1888,181,7,24,0,-95.00000000000136,{L},0
1888,182,13,5,0,-96.66666666666818,{L},0
1888,183,13,12,0,-98.26666666666831,{L},0
1888,184,11,16,0,-99.86666666666845,{L},0
1888,185,5,22,0,-101.53333333333525,{L},0
1888,186,11,7,0,-103.13333333333539,{L},0
1888,187,11,14,0,-104.73333333333552,{L},0
1888,188,11,17,0,-106.40000000000234,{L},0
1888,189,5,23,0,-108.00000000000247,{L},0
1888,190,11,6,0,-109.60000000000261,{L},0
1888,191,11,13,0,-111.26666666666941,{L},0
1888,192,9,15,0,-112.86666666666954,{L},0
1888,193,5,24,0,-114.46666666666968,{L},0
1888,194,11,5,0,-116.1333333333365,{L},0
1888,195,11,12,0,-117.73333333333663,{L},0
1888,196,9,16,0,-119.33333333333677,{L},0
1888,197,3,22,0,-121.00000000000357,{L},0
1888,198,9,7,0,-122.6000000000037,{L},0
1888,199,9,14,0,-124.20000000000384,{L},0
1888,200,9,17,0,-125.86666666667065,{L},0
1888,201,3,23,0,-127.46666666667079,{L},0
1888,202,9,6,0,-129.0666666666708,{L},0
1888,203,9,13,0,-130.73333333333744,{L},0
1888,204,7,15,0,-132.3333333333374,{L},0
1888,205,3,24,0,-133.93333333333737,{L},0
1888,206,9,5,0,-135.600000000004,{L},0
1888,207,9,12,0,-137.20000000000397,{L},0
1888,208,7,16,0,-138.80000000000393,{L},0
1888,209,1,22,0,-140.46666666667056,{L},0
1888,210,7,7,0,-142.06666666667053,{L},0
1888,211,7,14,0,-143.6666666666705,{L},0
1888,212,7,17,0,-145.33333333333712,{L},0
1888,213,1,23,0,-146.9333333333371,{L},0
1888,214,7,6,0,-148.53333333333705,{L},0
1888,215,7,13,0,-150.20000000000368,{L},0
1888,216,5,15,0,-151.80000000000365,{L},0
1888,217,1,24,0,-153.40000000000362,{L},0
1888,218,7,5,0,-155.06666666667024,{L},0
1888,219,7,12,0,-156.6666666666702,{L},0
1888,220,5,16,0,-158.26666666667018,{L},0
1888,221,13,28,0,-159.9333333333368,{L},0
1888,222,5,7,0,-161.53333333333677,{L},0
1888,223,5,14,0,-163.13333333333674,{L},0
1888,224,5,17,0,-164.80000000000337,{L},0
1888,225,13,27,0,-166.40000000000333,{L},0
1888,226,5,6,0,-168.0000000000033,{L},0
1888,227,5,13,0,-169.66666666666993,{L},0
1888,228,3,15,0,-171.2666666666699,{L},0
1888,229,13,26,0,-172.86666666666986,{L},0
1888,230,5,5,0,-174.5333333333365,{L},0
1888,231,5,12,0,-176.13333333333645,{L},0
1888,232,3,16,0,-177.73333333333642,{L},0
1888,233,11,28,0,-179.40000000000305,{L},0
1888,234,3,7,0,-181.000000000003,{L},0
1888,235,3,14,0,-182.60000000000298,{L},0
1888,236,3,17,0,-184.2666666666696,{L},0
1888,237,11,27,0,-185.86666666666957,{L},0
1888,238,3,6,0,-187.46666666666954,{L},0
1888,239,3,13,0,-189.13333333333617,{L},0
1888,240,1,15,0,-190.73333333333613,{L},0
1888,241,11,26,0,-192.3333333333361,{L},0
1888,242,3,5,0,-194.00000000000273,{L},0
1888,243,3,12,0,-195.6000000000027,{L},0
1888,244,1,16,0,-197.133333333336,{L},0
1888,245,9,28,0,-198.73333333333596,{L},0
1888,246,1,7,0,-200.33333333333593,{L},0
1888,247,1,14,0,-201.86666666666923,{L},0
1888,248,1,17,0,-203.4666666666692,{L},0
1888,249,9,27,0,-205.06666666666916,{L},0
1888,250,1,6,0,-206.5333333333358,{L},0
1888,251,1,13,0,-208.20000000000243,{L},0
1888,252,13,21,0,-209.66666666666907,{L},0
1888,253,9,26,0,-211.26666666666904,{L},0
1888,254,1,5,0,-212.73333333333568,{L},0
1888,255,1,12,0,-214.20000000000232,{L},0
1888,256,13,20,0,-215.53333333333563,{L},0
1888,257,7,28,0,-217.00000000000227,{L},0
1888,258,13,1,0,-218.26666666666893,{L},0
1888,259,13,8,0,-219.73333333333557,{L},0
1888,260,13,19,0,-221.00000000000222,{L},0
1888,261,7,27,0,-222.2000000000022,{L},0
1888,262,13,2,0,-223.4000000000022,{L},0
1888,263,13,9,0,-224.66666666666885,{L},0
1888,264,11,21,0,-225.9333333333355,{L},0
1888,265,7,26,0,-227.1333333333355,{L},0
1888,266,13,3,0,-228.33333333333547,{L},0
1888,267,13,10,0,-229.60000000000213,{L},0
1888,268,11,20,0,-230.86666666666878,{L},0
1888,269,5,28,0,-232.06666666666877,{L},0
1888,270,11,1,0,-233.26666666666875,{L},0
1888,271,11,8,0,-234.5333333333354,{L},0
