time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2570,157,11,24,9.066666666666663,25,{L},0
2570,161,9,22,7.5666666666666655,25,{L},0
2570,165,9,23,4.333333333333336,25,{L},0
2570,168,13,15,5.066666666666669,18,{L},0
2570,169,9,24,0,23.333333333333986,{L},0
2570,172,13,16,0,15.000000000000506,{L},0
2570,173,7,22,0,10.733333333333771,{L},0
2570,174,13,7,2.933333333333333,4,{L},0
2570,175,13,14,0,6.466666666666989,{L},0
2570,176,13,17,0,3.266666666666922,{L},0
2570,177,7,23,0,0.8666666666668641,{L},0
2570,178,13,6,0,-1.5333333333331927,{L},0
2570,179,13,13,0,-3.9333333333332403,{L},0
2570,180,11,15,0,-6.333333333333299,{L},0
2570,181,7,24,0,-8.733333333333356,{L},0
2570,182,13,5,0,-11.133333333333415,{L},0
2570,183,13,12,0,-13.333333333333464,{L},0
2570,184,11,16,0,-15.333333333333506,{L},0
2570,185,5,22,0,-17.333333333333552,{L},0
2570,186,11,7,0,-19.00000000000027,{L},0
2570,187,11,14,0,-20.60000000000032,{L},0
2570,188,11,17,0,-22.266666666667042,{L},0
2570,189,5,23,0,-23.866666666667093,{L},0
2570,190,11,6,0,-25.466666666667145,{L},0
2570,191,11,13,0,-27.13333333333386,{L},0
2570,192,9,15,0,-28.73333333333391,{L},0
2570,193,5,24,0,-30.33333333333396,{L},0
2570,194,11,5,0,-32.00000000000068,{L},0
2570,195,11,12,0,-33.60000000000073,{L},0
2570,196,9,16,0,-35.200000000000784,{L},0
2570,197,3,22,0,-36.8666666666675,{L},0
2570,198,9,7,0,-38.46666666666755,{L},0
2570,199,9,14,0,-40.0666666666676,{L},0
2570,200,9,17,0,-41.73333333333432,{L},0
2570,201,3,23,0,-43.33333333333437,{L},0
2570,202,9,6,0,-44.933333333334424,{L},0
2570,203,9,13,0,-46.60000000000114,{L},0
2570,204,7,15,0,-48.20000000000119,{L},0
2570,205,3,24,0,-49.80000000000124,{L},0
2570,206,9,5,0,-51.46666666666796,{L},0
2570,207,9,12,0,-53.06666666666801,{L},0
2570,208,7,16,0,-54.666666666668064,{L},0
2570,209,1,22,0,-56.33333333333478,{L},0
2570,210,7,7,0,-57.93333333333483,{L},0
2570,211,7,14,0,-59.53333333333488,{L},0
2570,212,7,17,0,-61.2000000000016,{L},0
2570,213,1,23,0,-62.80000000000165,{L},0
2570,214,7,6,0,-64.40000000000173,{L},0
2570,215,7,13,0,-66.06666666666852,{L},0
2570,216,5,15,0,-67.66666666666866,{L},0
2570,217,1,24,0,-69.2666666666688,{L},0
2570,218,7,5,0,-70.93333333333561,{L},0
2570,219,7,12,0,-72.53333333333575,{L},0
2570,220,5,16,0,-74.13333333333588,{L},0
2570,221,13,28,0,-75.80000000000268,{L},0
2570,222,5,7,0,-77.40000000000282,{L},0
2570,223,5,14,0,-79.00000000000296,{L},0
2570,224,5,17,0,-80.66666666666977,{L},0
2570,225,13,27,0,-82.2666666666699,{L},0
2570,226,5,6,0,-83.86666666667004,{L},0
2570,227,5,13,0,-85.53333333333684,{L},0
2570,228,3,15,0,-87.13333333333698,{L},0
2570,229,13,26,0,-88.73333333333711,{L},0
2570,230,5,5,0,-90.40000000000393,{L},0
2570,231,5,12,0,-92.00000000000406,{L},0
2570,232,3,16,0,-93.6000000000042,{L},0
2570,233,11,28,0,-95.266666666671,{L},0
2570,234,3,7,0,-96.86666666667114,{L},0
2570,235,3,14,0,-98.46666666667127,{L},0
2570,236,3,17,0,-100.13333333333809,{L},0
2570,237,11,27,0,-101.73333333333822,{L},0
2570,238,3,6,0,-103.33333333333836,{L},0
2570,239,3,13,0,-105.00000000000516,{L},0
2570,240,1,15,0,-106.6000000000053,{L},0
2570,241,11,26,0,-108.20000000000543,{L},0
2570,242,3,5,0,-109.86666666667224,{L},0
2570,243,3,12,0,-111.46666666667238,{L},0
2570,244,1,16,0,-113.06666666667252,{L},0
2570,245,9,28,0,-114.73333333333932,{L},0
2570,246,1,7,0,-116.33333333333945,{L},0
2570,247,1,14,0,-117.93333333333959,{L},0
2570,248,1,17,0,-119.6000000000064,{L},0
