time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
306,5,12,24,7.733333333333341,25,{L},0
306,7,10,23,4.866666666666671,25,{L},0
306,8,10,24,6.266666666666674,25,{L},0
306,9,8,22,4.266666666666669,25,{L},0
306,10,8,23,3.0000000000000027,25,{L},0
306,11,8,24,2.5333333333333345,25,{L},0
306,12,6,22,2.5666666666666673,25,{L},0
306,13,6,23,0.5666666666666667,25,{L},0
306,14,6,24,0.9666666666666666,25,{L},0
306,15,4,22,1.3,25,{L},0
306,16,4,23,0.3666666666666667,25,{L},0
306,17,4,24,0,22.399999999999935,{L},0
306,18,2,22,0,19.666666666666607,{L},0
306,19,2,23,0,15.73333333333329,{L},0
306,20,2,24,0,12.066666666666626,{L},0
306,21,14,15,0,3.3999999999999653,{L},0
306,22,14,16,0,0.7333333333332954,{L},0
306,23,14,17,0,-1.200000000000041,{L},0
306,24,12,15,0,-3.0000000000000444,{L},0
306,25,12,16,0,-4.600000000000049,{L},0
306,26,12,17,0,-6.266666666666725,{L},0
306,27,10,15,0,-7.866666666666734,{L},0
306,28,10,16,0,-9.466666666666733,{L},0
306,29,10,17,0,-11.133333333333397,{L},0
306,30,8,15,0,-12.733333333333395,{L},0
306,31,8,16,0,-14.333333333333393,{L},0
306,32,8,17,0,-16.000000000000057,{L},0
306,33,6,15,0,-17.600000000000005,{L},0
306,34,6,16,0,-19.19999999999995,{L},0
306,35,6,17,0,-20.86666666666656,{L},0
306,36,14,28,0,-22.466666666666505,{L},0
306,37,14,27,0,-23.99999999999979,{L},0
306,38,14,26,0,-25.599999999999742,{L},0
306,39,4,15,0,-27.199999999999715,{L},0
306,40,4,16,0,-28.733333333333036,{L},0
306,41,4,17,0,-30.33333333333301,{L},0
306,42,14,14,0,-31.866666666666326,{L},0
306,43,14,13,0,-33.39999999999966,{L},0
306,44,14,12,0,-34.93333333333299,{L},0
306,45,12,14,0,-36.33333333333299,{L},0
306,46,12,13,0,-37.79999999999965,{L},0
306,47,12,12,0,-39.26666666666632,{L},0
306,48,10,14,0,-40.59999999999966,{L},0
306,49,10,13,0,-41.99999999999966,{L},0
306,50,10,12,0,-43.19999999999967,{L},0
306,51,8,14,0,-44.53333333333301,{L},0
306,52,8,13,0,-45.79999999999969,{L},0
306,53,8,12,0,-46.9999999999997,{L},0
306,54,6,14,0,-48.19999999999971,{L},0
306,55,6,13,0,-49.46666666666639,{L},0
306,56,6,12,0,-50.73333333333307,{L},0
306,57,4,14,0,-51.93333333333308,{L},0
306,58,4,13,0,-53.13333333333309,{L},0
306,59,4,12,0,-54.39999999999977,{L},0
306,60,2,15,0,-55.66666666666645,{L},0
306,61,2,16,0,-56.86666666666646,{L},0
306,62,12,28,0,-58.06666666666647,{L},0
306,63,14,7,0,-59.33333333333315,{L},0
306,64,14,6,0,-60.59999999999983,{L},0
306,65,14,5,0,-61.79999999999995,{L},0
306,66,12,7,0,-63.000000000000064,{L},0
306,67,12,6,0,-64.26666666666682,{L},0
306,68,12,5,0,-65.53333333333347,{L},0
306,69,10,7,0,-66.73333333333346,{L},0
306,70,10,6,0,-67.93333333333345,{L},0
306,71,10,5,0,-69.2000000000001,{L},0
306,72,8,7,0,-70.46666666666675,{L},0
306,73,8,6,0,-71.66666666666674,{L},0
306,74,8,5,0,-72.86666666666673,{L},0
306,75,6,7,0,-74.13333333333338,{L},0
306,76,6,6,0,-75.40000000000003,{L},0
306,77,6,5,0,-76.4666666666667,{L},0
306,78,4,7,0,-77.4666666666667,{L},0
306,79,2,14,0,-78.4666666666667,{L},0
306,80,2,17,0,-79.4666666666667,{L},0
306,81,12,27,0,-80.4666666666667,{L},0
306,82,4,6,0,-81.4666666666667,{L},0
306,83,2,13,0,-82.4666666666667,{L},0
306,84,14,21,0,-83.4666666666667,{L},0
306,85,12,26,0,-84.4666666666667,{L},0
306,86,4,5,0,-85.4666666666667,{L},0
306,87,2,12,0,-86.4666666666667,{L},0
306,88,14,20,0,-87.4666666666667,{L},0
306,89,10,28,0,-88.4666666666667,{L},0
306,90,2,7,0,-89.4666666666667,{L},0
306,91,14,8,0,-90.4666666666667,{L},0
306,92,14,19,0,-91.4666666666667,{L},0
306,93,10,27,0,-92.4666666666667,{L},0
306,94,2,6,0,-93.4666666666667,{L},0
306,95,14,9,0,-94.4666666666667,{L},0
306,96,12,21,0,-95.4666666666667,{L},0
306,97,10,26,0,-96.4666666666667,{L},0
306,98,2,5,0,-97.4666666666667,{L},0
306,99,14,10,0,-98.4666666666667,{L},0
306,100,12,20,0,-99.4666666666667,{L},0
306,101,8,28,0,-100.4666666666667,{L},0
306,102,14,1,0,-101.4666666666667,{L},0
306,103,12,8,0,-102.4666666666667,{L},0
306,104,12,19,0,-103.4666666666667,{L},0
306,105,8,27,0,-104.4666666666667,{L},0
306,106,14,2,0,-105.4666666666667,{L},0
306,107,12,9,0,-106.4666666666667,{L},0
306,108,10,21,0,-107.4666666666667,{L},0
306,109,8,26,0,-108.4666666666667,{L},0
306,110,14,3,0,-109.4666666666667,{L},0
306,111,12,10,0,-110.4666666666667,{L},0
306,112,10,20,0,-111.4666666666667,{L},0
306,113,6,28,0,-112.4666666666667,{L},0
306,114,12,1,0,-113.4666666666667,{L},0
306,115,10,8,0,-114.4666666666667,{L},0
306,116,10,19,0,-115.4666666666667,{L},0
306,117,6,27,0,-116.4666666666667,{L},0
306,118,12,2,0,-117.4666666666667,{L},0
306,119,10,9,0,-118.4666666666667,{L},0
306,120,8,21,0,-119.4666666666667,{L},0
306,121,6,26,0,-120.4666666666667,{L},0
306,122,12,3,0,-121.4666666666667,{L},0
306,123,10,10,0,-122.4666666666667,{L},0
306,124,8,20,0,-123.4666666666667,{L},0
306,125,4,28,0,-124.4666666666667,{L},0
306,126,10,1,0,-125.4666666666667,{L},0
306,127,8,8,0,-126.4666666666667,{L},0
306,128,8,19,0,-127.4666666666667,{L},0
306,129,4,27,0,-128.4666666666667,{L},0
306,130,10,2,0,-129.4666666666667,{L},0
306,131,8,9,0,-130.4666666666667,{L},0
306,132,6,21,0,-131.4666666666667,{L},0
306,133,4,26,0,-132.4666666666667,{L},0
306,134,10,3,0,-133.4666666666667,{L},0
306,135,8,10,0,-134.4666666666667,{L},0
306,136,6,20,0,-135.4666666666667,{L},0
306,137,13,22,0,-136.4666666666667,{L},0
306,138,8,1,0,-137.4666666666667,{L},0
306,139,6,8,0,-138.4666666666667,{L},0
306,140,6,19,0,-139.4666666666667,{L},0
306,141,13,23,0,-140.4666666666667,{L},0
306,142,8,2,0,-141.4666666666667,{L},0
306,143,6,9,0,-142.4666666666667,{L},0
306,144,4,21,0,-143.4666666666667,{L},0
306,145,13,24,0,-144.4666666666667,{L},0
306,146,8,3,0,-145.53333333333336,{L},0
306,147,6,10,0,-146.73333333333335,{L},0
306,148,4,20,0,-147.8,{L},0
306,149,11,22,0,-148.93333333333334,{L},0
306,150,6,1,0,-150.0,{L},0
306,151,4,8,0,-151.0,{L},0
306,152,4,19,0,-152.0,{L},0
306,153,11,23,0,-153.0,{L},0
306,154,6,2,0,-154.0,{L},0
306,155,4,9,0,-155.0,{L},0
306,156,2,21,0,-156.0,{L},0
306,157,11,24,0,-157.0,{L},0
306,158,6,3,0,-158.0,{L},0
306,159,4,10,0,-159.0,{L},0
306,160,2,20,0,-160.0,{L},0
306,161,9,22,0,-161.0,{L},0
306,162,4,1,0,-162.0,{L},0
306,163,2,8,0,-163.0,{L},0
306,164,2,19,0,-164.0,{L},0
306,165,9,23,0,-165.0,{L},0
306,166,4,2,0,-166.0,{L},0
306,167,2,9,0,-167.0,{L},0
306,168,13,15,0,-168.0,{L},0
306,169,9,24,0,-169.0,{L},0
306,170,4,3,0,-170.0,{L},0
306,171,2,10,0,-171.0,{L},0
306,172,13,16,0,-172.0,{L},0
306,173,7,22,0,-173.0,{L},0
306,174,13,7,0,-174.0,{L},0
306,175,13,14,0,-175.0,{L},0
306,176,13,17,0,-176.0,{L},0
306,177,7,23,0,-177.0,{L},0
306,178,13,6,0,-178.0,{L},0
306,179,13,13,0,-179.0,{L},0
