time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4362,279,11,10,9.333333333333316,11,{L},0
4362,280,9,20,5.399999999999997,18,{L},0
4362,281,9,1,7.899999999999988,4,{L},0
4362,282,9,8,6.099999999999994,11,{L},0
4362,283,9,19,1.8000000000000005,18,{L},0
4362,284,9,2,5.999999999999995,4,{L},0
4362,285,9,9,4.200000000000001,11,{L},0
4362,286,7,21,0,17.466666666660696,{L},0
4362,287,9,3,2.400000000000001,4,{L},0
4362,288,9,10,0.6,11,{L},0
4362,289,7,20,0,7.866666666660509,{L},0
4362,290,7,1,0.5,4,{L},0
4362,291,7,8,0,2.6666666666603906,{L},0
4362,292,7,19,0,-0.1333333333396659,{L},0
4362,293,7,2,0,-2.533333333339719,{L},0
4362,294,7,9,0,-4.933333333339778,{L},0
4362,295,5,21,0,-7.333333333339837,{L},0
4362,296,7,3,0,-9.733333333339893,{L},0
4362,297,7,10,0,-12.133333333339941,{L},0
4362,298,5,20,0,-14.53333333333999,{L},0
4362,299,5,1,0,-16.933333333340034,{L},0
4362,300,5,8,0,-19.333333333340082,{L},0
4362,301,5,19,0,-21.466666666673465,{L},0
4362,302,5,2,0,-23.533333333340185,{L},0
4362,303,5,9,0,-25.4000000000069,{L},0
4362,304,3,21,0,-27.06666666667362,{L},0
4362,305,5,3,0,-28.733333333340333,{L},0
4362,306,5,10,0,-30.333333333340384,{L},0
4362,307,3,20,0,-31.933333333340435,{L},0
4362,308,3,8,0,-33.60000000000716,{L},0
4362,309,3,19,0,-35.20000000000721,{L},0
4362,310,3,9,0,-36.80000000000726,{L},0
4362,311,1,21,0,-38.46666666667397,{L},0
4362,312,3,10,0,-40.066666666674024,{L},0
4362,313,1,20,0,-41.666666666674075,{L},0
4362,314,1,8,0,-43.333333333340796,{L},0
4362,315,1,19,0,-44.93333333334085,{L},0
4362,316,1,9,0,-46.5333333333409,{L},0
4362,317,1,10,0,-48.20000000000761,{L},0
