time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
782,32,8,17,7.600000000000009,18,{L},2
782,34,6,16,3.966666666666671,18,{L},1
782,35,6,17,3.1666666666666696,18,{L},1
782,36,14,28,9.33333333333334,25,{L},0
782,37,14,27,5.000000000000002,25,{L},0
782,38,14,26,3.466666666666668,25,{L},0
782,39,4,15,2.4666666666666677,18,{L},0
782,40,4,16,1.6999999999999997,18,{L},1
782,41,4,17,0.9666666666666666,18,{L},1
782,42,14,14,13.600000000000016,11,{L},2
782,43,14,13,8.866666666666672,11,{L},1
782,44,14,12,6.000000000000003,11,{L},1
782,45,12,14,3.600000000000001,11,{L},1
782,46,12,13,1.2,11,{L},1
782,47,12,12,0,10.466666666666981,{L},0
782,48,10,14,0,7.266666666666974,{L},0
782,49,10,13,0,4.866666666666982,{L},0
782,50,10,12,0,2.466666666666991,{L},0
782,51,8,14,0,0.06666666666699084,{L},0
782,52,8,13,0,-2.1999999999996755,{L},0
782,53,8,12,0,-4.199999999999667,{L},0
782,54,6,14,0,-6.133333333332997,{L},0
782,55,6,13,0,-7.7999999999996685,{L},0
782,56,6,12,0,-9.466666666666328,{L},0
782,57,4,14,0,-11.066666666666315,{L},0
782,58,4,13,0,-12.666666666666302,{L},0
782,59,4,12,0,-14.33333333333296,{L},0
782,60,2,15,0,-15.933333333332953,{L},0
782,61,2,16,0,-17.53333333333294,{L},0
782,62,12,28,0,-19.19999999999959,{L},0
782,63,14,7,0,-20.799999999999585,{L},0
782,64,14,6,0,-22.39999999999958,{L},0
782,65,14,5,0,-24.066666666666336,{L},0
782,66,12,7,0,-25.66666666666643,{L},0
782,67,12,6,0,-27.26666666666653,{L},0
782,68,12,5,0,-28.933333333333294,{L},0
782,69,10,7,0,-30.53333333333339,{L},0
782,70,10,6,0,-32.13333333333348,{L},0
782,71,10,5,0,-33.800000000000246,{L},0
782,72,8,7,0,-35.40000000000035,{L},0
782,73,8,6,0,-37.00000000000044,{L},0
782,74,8,5,0,-38.6666666666672,{L},0
782,75,6,7,0,-40.26666666666728,{L},0
782,76,6,6,0,-41.86666666666731,{L},0
782,77,6,5,0,-43.53333333333398,{L},0
782,78,4,7,0,-45.13333333333399,{L},0
782,79,2,14,0,-46.73333333333396,{L},0
782,80,2,17,0,-48.4000000000006,{L},0
782,81,12,27,0,-50.00000000000058,{L},0
782,82,4,6,0,-51.60000000000057,{L},0
782,83,2,13,0,-53.26666666666719,{L},0
782,84,14,21,0,-54.86666666666716,{L},0
782,85,12,26,0,-56.46666666666713,{L},0
782,86,4,5,0,-58.13333333333378,{L},0
782,87,2,12,0,-59.73333333333373,{L},0
782,88,14,20,0,-61.333333333333684,{L},0
782,89,10,28,0,-63.00000000000033,{L},0
782,90,2,7,0,-64.60000000000032,{L},0
782,91,14,8,0,-66.20000000000036,{L},0
782,92,14,19,0,-67.86666666666707,{L},0
782,93,10,27,0,-69.40000000000045,{L},0
782,94,2,6,0,-71.0000000000005,{L},0
782,95,14,9,0,-72.60000000000053,{L},0
782,96,12,21,0,-74.20000000000057,{L},0
782,97,10,26,0,-75.73333333333395,{L},0
782,98,2,5,0,-77.40000000000067,{L},0
782,99,14,10,0,-78.93333333333403,{L},0
782,100,12,20,0,-80.40000000000072,{L},0
782,101,8,28,0,-82.00000000000077,{L},0
782,102,14,1,0,-83.40000000000079,{L},0
782,103,12,8,0,-85.00000000000082,{L},0
782,104,12,19,0,-86.40000000000083,{L},0
782,105,8,27,0,-87.9333333333342,{L},0
782,106,14,2,0,-89.26666666666755,{L},0
782,107,12,9,0,-90.73333333333423,{L},0
782,108,10,21,0,-92.06666666666756,{L},0
782,109,8,26,0,-93.26666666666755,{L},0
782,110,14,3,0,-94.53333333333421,{L},0
782,111,12,10,0,-95.80000000000086,{L},0
782,112,10,20,0,-97.06666666666752,{L},0
782,113,6,28,0,-98.2666666666675,{L},0
782,114,12,1,0,-99.46666666666749,{L},0
782,115,10,8,0,-100.73333333333414,{L},0
782,116,10,19,0,-102.0000000000008,{L},0
782,117,6,27,0,-103.20000000000078,{L},0
782,118,12,2,0,-104.40000000000077,{L},0
782,119,10,9,0,-105.66666666666742,{L},0
782,120,8,21,0,-106.93333333333408,{L},0
782,121,6,26,0,-108.13333333333406,{L},0
782,122,12,3,0,-109.33333333333405,{L},0
782,123,10,10,0,-110.6000000000007,{L},0
782,124,8,20,0,-111.86666666666736,{L},0
782,125,4,28,0,-113.06666666666734,{L},0
782,126,10,1,0,-114.26666666666733,{L},0
782,127,8,8,0,-115.53333333333399,{L},0
782,128,8,19,0,-116.80000000000064,{L},0
782,129,4,27,0,-118.00000000000063,{L},0
782,130,10,2,0,-119.20000000000061,{L},0
782,131,8,9,0,-120.46666666666727,{L},0
782,132,6,21,0,-121.73333333333392,{L},0
782,133,4,26,0,-122.9333333333339,{L},0
782,134,10,3,0,-124.1333333333339,{L},0
782,135,8,10,0,-125.40000000000055,{L},0
782,136,6,20,0,-126.6666666666672,{L},0
782,137,13,22,0,-127.86666666666719,{L},0
782,138,8,1,0,-129.06666666666717,{L},0
782,139,6,8,0,-130.33333333333383,{L},0
782,140,6,19,0,-131.60000000000048,{L},0
782,141,13,23,0,-132.80000000000047,{L},0
782,142,8,2,0,-134.00000000000045,{L},0
782,143,6,9,0,-135.2666666666671,{L},0
782,144,4,21,0,-136.53333333333376,{L},0
782,145,13,24,0,-137.73333333333375,{L},0
782,146,8,3,0,-138.93333333333374,{L},0
782,147,6,10,0,-140.2000000000004,{L},0
782,148,4,20,0,-141.46666666666704,{L},0
782,149,11,22,0,-142.66666666666703,{L},0
782,150,6,1,0,-143.86666666666702,{L},0
782,151,4,8,0,-145.13333333333367,{L},0
782,152,4,19,0,-146.40000000000032,{L},0
782,153,11,23,0,-147.6000000000003,{L},0
782,154,6,2,0,-148.8000000000003,{L},0
782,155,4,9,0,-150.06666666666695,{L},0
782,156,2,21,0,-151.3333333333336,{L},0
782,157,11,24,0,-152.5333333333336,{L},0
782,158,6,3,0,-153.73333333333358,{L},0
782,159,4,10,0,-155.00000000000023,{L},0
782,160,2,20,0,-156.26666666666688,{L},0
782,161,9,22,0,-157.46666666666687,{L},0
782,162,4,1,0,-158.66666666666686,{L},0
782,163,2,8,0,-159.9333333333335,{L},0
782,164,2,19,0,-161.20000000000016,{L},0
782,165,9,23,0,-162.40000000000015,{L},0
782,166,4,2,0,-163.60000000000014,{L},0
782,167,2,9,0,-164.8666666666668,{L},0
782,168,13,15,0,-166.13333333333344,{L},0
782,169,9,24,0,-167.33333333333343,{L},0
782,170,4,3,0,-168.53333333333342,{L},0
782,171,2,10,0,-169.80000000000007,{L},0
782,172,13,16,0,-171.06666666666672,{L},0
782,173,7,22,0,-172.2666666666667,{L},0
782,174,13,7,0,-173.4666666666667,{L},0
782,175,13,14,0,-174.4666666666667,{L},0
782,176,13,17,0,-175.4666666666667,{L},0
782,177,7,23,0,-176.4666666666667,{L},0
782,178,13,6,0,-177.4666666666667,{L},0
782,179,13,13,0,-178.4666666666667,{L},0
782,180,11,15,0,-179.4666666666667,{L},0
782,181,7,24,0,-180.4666666666667,{L},0
782,182,13,5,0,-181.4666666666667,{L},0
782,183,13,12,0,-182.4666666666667,{L},0
782,184,11,16,0,-183.4666666666667,{L},0
782,185,5,22,0,-184.4666666666667,{L},0
782,186,11,7,0,-185.4666666666667,{L},0
782,187,11,14,0,-186.4666666666667,{L},0
782,188,11,17,0,-187.4666666666667,{L},0
782,189,5,23,0,-188.4666666666667,{L},0
782,190,11,6,0,-189.4666666666667,{L},0
782,191,11,13,0,-190.4666666666667,{L},0
782,192,9,15,0,-191.4666666666667,{L},0
782,193,5,24,0,-192.4666666666667,{L},0
782,194,11,5,0,-193.4666666666667,{L},0
782,195,11,12,0,-194.4666666666667,{L},0
782,196,9,16,0,-195.4666666666667,{L},0
782,197,3,22,0,-196.4666666666667,{L},0
782,198,9,7,0,-197.4666666666667,{L},0
782,199,9,14,0,-198.4666666666667,{L},0
782,200,9,17,0,-199.4666666666667,{L},0
782,201,3,23,0,-200.4666666666667,{L},0
782,202,9,6,0,-201.4666666666667,{L},0
782,203,9,13,0,-202.4666666666667,{L},0
782,204,7,15,0,-203.4666666666667,{L},0
782,205,3,24,0,-204.4666666666667,{L},0
782,206,9,5,0,-205.4666666666667,{L},0
782,207,9,12,0,-206.4666666666667,{L},0
782,208,7,16,0,-207.4666666666667,{L},0
782,209,1,22,0,-208.4666666666667,{L},0
782,210,7,7,0,-209.4666666666667,{L},0
782,211,7,14,0,-210.4666666666667,{L},0
782,212,7,17,0,-211.4666666666667,{L},0
782,213,1,23,0,-212.4666666666667,{L},0
782,214,7,6,0,-213.4666666666667,{L},0
782,215,7,13,0,-214.4666666666667,{L},0
782,216,5,15,0,-215.4666666666667,{L},0
782,217,1,24,0,-216.4666666666667,{L},0
782,218,7,5,0,-217.4666666666667,{L},0
782,219,7,12,0,-218.4666666666667,{L},0
782,220,5,16,0,-219.4666666666667,{L},0
782,221,13,28,0,-220.4666666666667,{L},0
782,222,5,7,0,-221.4666666666667,{L},0
782,223,5,14,0,-222.4666666666667,{L},0
782,224,5,17,0,-223.4666666666667,{L},0
782,225,13,27,0,-224.4666666666667,{L},0
782,226,5,6,0,-225.4666666666667,{L},0
782,227,5,13,0,-226.4666666666667,{L},0
