time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2412,145,13,24,12.66666666666667,25,{L},3
2412,149,11,22,5.733333333333338,25,{L},0
2412,153,11,23,1.2,25,{L},0
2412,156,2,21,1.5999999999999999,18,{L},2
2412,157,11,24,0,19.60000000000132,{L},0
2412,158,6,3,4.733333333333335,4,{L},0
2412,159,4,10,2.2666666666666666,11,{L},0
2412,160,2,20,0,11.26666666666783,{L},0
2412,161,9,22,0,7.6666666666677745,{L},0
2412,162,4,1,0.9333333333333332,4,{L},0
2412,163,2,8,0,3.2666666666676565,{L},0
2412,164,2,19,0,0.466666666667603,{L},0
2412,165,9,23,0,-1.9333333333324536,{L},0
2412,166,4,2,0,-4.333333333332512,{L},0
2412,167,2,9,0,-6.733333333332561,{L},0
2412,168,13,15,0,-9.133333333332615,{L},0
2412,169,9,24,0,-11.39999999999933,{L},0
2412,170,4,3,0,-13.59999999999939,{L},0
2412,171,2,10,0,-15.59999999999944,{L},0
2412,172,13,16,0,-17.333333333332824,{L},0
2412,173,7,22,0,-18.99999999999953,{L},0
2412,174,13,7,0,-20.599999999999582,{L},0
2412,175,13,14,0,-22.199999999999633,{L},0
2412,176,13,17,0,-23.86666666666636,{L},0
2412,177,7,23,0,-25.466666666666413,{L},0
2412,178,13,6,0,-27.066666666666464,{L},0
2412,179,13,13,0,-28.73333333333317,{L},0
2412,180,11,15,0,-30.333333333333222,{L},0
2412,181,7,24,0,-31.933333333333273,{L},0
2412,182,13,5,0,-33.6,{L},0
2412,183,13,12,0,-35.20000000000005,{L},0
2412,184,11,16,0,-36.8000000000001,{L},0
2412,185,5,22,0,-38.46666666666681,{L},0
2412,186,11,7,0,-40.06666666666686,{L},0
2412,187,11,14,0,-41.66666666666691,{L},0
2412,188,11,17,0,-43.333333333333634,{L},0
2412,189,5,23,0,-44.933333333333685,{L},0
2412,190,11,6,0,-46.53333333333374,{L},0
2412,191,11,13,0,-48.20000000000045,{L},0
2412,192,9,15,0,-49.8000000000005,{L},0
2412,193,5,24,0,-51.40000000000055,{L},0
2412,194,11,5,0,-53.066666666667274,{L},0
2412,195,11,12,0,-54.666666666667325,{L},0
2412,196,9,16,0,-56.266666666667376,{L},0
2412,197,3,22,0,-57.93333333333409,{L},0
2412,198,9,7,0,-59.53333333333414,{L},0
2412,199,9,14,0,-61.13333333333419,{L},0
2412,200,9,17,0,-62.800000000000914,{L},0
2412,201,3,23,0,-64.40000000000099,{L},0
2412,202,9,6,0,-66.00000000000112,{L},0
2412,203,9,13,0,-67.66666666666792,{L},0
2412,204,7,15,0,-69.26666666666806,{L},0
2412,205,3,24,0,-70.8666666666682,{L},0
