time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3254,219,7,12,5.133333333333335,11,{L},0
3254,220,5,16,1.5999999999999999,18,{L},0
3254,221,13,28,0,18.133333333331056,{L},0
3254,222,5,7,2.8000000000000007,4,{L},0
3254,223,5,14,0,8.799999999997594,{L},0
3254,224,5,17,0,4.6666666666642005,{L},0
3254,225,13,27,0,2.0666666666641427,{L},0
3254,226,5,6,0,-0.33333333333591425,{L},0
3254,227,5,13,0,-2.7333333333359677,{L},0
3254,228,3,15,0,-5.133333333336027,{L},0
3254,229,13,26,0,-7.533333333336086,{L},0
3254,230,5,5,0,-9.93333333333614,{L},0
3254,231,5,12,0,-12.333333333336189,{L},0
3254,232,3,16,0,-14.66666666666957,{L},0
3254,233,11,28,0,-17.00000000000295,{L},0
3254,234,3,7,0,-19.066666666669665,{L},0
3254,235,3,14,0,-20.866666666669715,{L},0
3254,236,3,17,0,-22.533333333336437,{L},0
3254,237,11,27,0,-24.133333333336488,{L},0
3254,238,3,6,0,-25.73333333333654,{L},0
3254,239,3,13,0,-27.400000000003253,{L},0
3254,240,1,15,0,-29.000000000003304,{L},0
3254,241,11,26,0,-30.600000000003355,{L},0
3254,242,3,5,0,-32.266666666670076,{L},0
3254,243,3,12,0,-33.86666666667013,{L},0
3254,244,1,16,0,-35.46666666667018,{L},0
3254,245,9,28,0,-37.13333333333689,{L},0
3254,246,1,7,0,-38.733333333336944,{L},0
3254,247,1,14,0,-40.333333333336995,{L},0
3254,248,1,17,0,-42.000000000003716,{L},0
3254,249,9,27,0,-43.60000000000377,{L},0
3254,250,1,6,0,-45.20000000000382,{L},0
3254,251,1,13,0,-46.86666666667053,{L},0
3254,252,13,21,0,-48.466666666670584,{L},0
3254,253,9,26,0,-50.066666666670635,{L},0
3254,254,1,5,0,-51.733333333337356,{L},0
3254,255,1,12,0,-53.33333333333741,{L},0
3254,256,13,20,0,-54.93333333333746,{L},0
3254,257,7,28,0,-56.60000000000417,{L},0
3254,258,13,1,0,-58.20000000000422,{L},0
3254,259,13,8,0,-59.800000000004275,{L},0
3254,260,13,19,0,-61.466666666670996,{L},0
3254,261,7,27,0,-63.06666666667105,{L},0
3254,262,13,2,0,-64.66666666667113,{L},0
3254,263,13,9,0,-66.33333333333793,{L},0
3254,264,11,21,0,-67.93333333333807,{L},0
3254,265,7,26,0,-69.5333333333382,{L},0
3254,266,13,3,0,-71.20000000000502,{L},0
3254,267,13,10,0,-72.80000000000516,{L},0
3254,268,11,20,0,-74.40000000000529,{L},0
3254,269,5,28,0,-76.06666666667209,{L},0
3254,270,11,1,0,-77.66666666667223,{L},0
3254,271,11,8,0,-79.26666666667236,{L},0
3254,272,11,19,0,-80.93333333333918,{L},0
3254,273,5,27,0,-82.53333333333931,{L},0
3254,274,11,2,0,-84.13333333333945,{L},0
3254,275,11,9,0,-85.80000000000625,{L},0
3254,276,9,21,0,-87.40000000000639,{L},0
3254,277,5,26,0,-89.00000000000652,{L},0
3254,278,11,3,0,-90.66666666667334,{L},0
3254,279,11,10,0,-92.26666666667347,{L},0
3254,280,9,20,0,-93.86666666667361,{L},0
3254,281,9,1,0,-95.53333333334041,{L},0
3254,282,9,8,0,-97.13333333334054,{L},0
3254,283,9,19,0,-98.73333333334068,{L},0
3254,284,9,2,0,-100.4000000000075,{L},0
3254,285,9,9,0,-102.00000000000763,{L},0
3254,286,7,21,0,-103.60000000000777,{L},0
3254,287,9,3,0,-105.26666666667457,{L},0
3254,288,9,10,0,-106.8666666666747,{L},0
3254,289,7,20,0,-108.46666666667484,{L},0
3254,290,7,1,0,-110.13333333334165,{L},0
3254,291,7,8,0,-111.73333333334179,{L},0
3254,292,7,19,0,-113.33333333334193,{L},0
3254,293,7,2,0,-115.00000000000873,{L},0
3254,294,7,9,0,-116.60000000000886,{L},0
3254,295,5,21,0,-118.200000000009,{L},0
3254,296,7,3,0,-119.86666666667581,{L},0
3254,297,7,10,0,-121.46666666667595,{L},0
3254,298,5,20,0,-123.06666666667608,{L},0
3254,299,5,1,0,-124.73333333334288,{L},0
3254,300,5,8,0,-126.33333333334302,{L},0
3254,301,5,19,0,-127.93333333334316,{L},0
3254,302,5,2,0,-129.6000000000098,{L},0
3254,303,5,9,0,-131.20000000000977,{L},0
3254,304,3,21,0,-132.80000000000973,{L},0
3254,305,5,3,0,-134.46666666667636,{L},0
3254,306,5,10,0,-136.06666666667633,{L},0
3254,307,3,20,0,-137.6666666666763,{L},0
3254,308,3,8,0,-139.33333333334292,{L},0
3254,309,3,19,0,-140.9333333333429,{L},0
3254,310,3,9,0,-142.53333333334285,{L},0
3254,311,1,21,0,-144.20000000000948,{L},0
3254,312,3,10,0,-145.80000000000945,{L},0
3254,313,1,20,0,-147.4000000000094,{L},0
3254,314,1,8,0,-149.06666666667604,{L},0
3254,315,1,19,0,-150.666666666676,{L},0
3254,316,1,9,0,-152.26666666667597,{L},0
3254,317,1,10,0,-153.9333333333426,{L},0
