time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3296,220,5,16,4.533333333333334,18,{L},2
3296,221,13,28,1.8000000000000005,25,{L},0
3296,222,5,7,4.533333333333336,4,{L},2
3296,223,5,14,2.4,11,{L},0
3296,224,5,17,0,15.599999999997557,{L},0
3296,225,13,27,0,11.133333333330818,{L},0
3296,226,5,6,0.6666666666666666,4,{L},0
3296,227,5,13,0,6.7333333333307,{L},0
3296,228,3,15,0,3.2666666666639768,{L},0
3296,229,13,26,0,0.8666666666639189,{L},0
3296,230,5,5,0,-1.5333333333361414,{L},0
3296,231,5,12,0,-3.9333333333361997,{L},0
3296,232,3,16,0,-6.333333333336259,{L},0
3296,233,11,28,0,-8.733333333336311,{L},0
3296,234,3,7,0,-11.13333333333636,{L},0
3296,235,3,14,0,-13.533333333336408,{L},0
3296,236,3,17,0,-15.866666666669794,{L},0
3296,237,11,27,0,-18.066666666669843,{L},0
3296,238,3,6,0,-20.066666666669892,{L},0
3296,239,3,13,0,-21.800000000003273,{L},0
3296,240,1,15,0,-23.400000000003324,{L},0
3296,241,11,26,0,-25.000000000003375,{L},0
3296,242,3,5,0,-26.666666666670096,{L},0
3296,243,3,12,0,-28.266666666670147,{L},0
3296,244,1,16,0,-29.8666666666702,{L},0
3296,245,9,28,0,-31.533333333336913,{L},0
3296,246,1,7,0,-33.133333333336964,{L},0
3296,247,1,14,0,-34.733333333337015,{L},0
3296,248,1,17,0,-36.400000000003736,{L},0
3296,249,9,27,0,-38.00000000000379,{L},0
3296,250,1,6,0,-39.60000000000384,{L},0
3296,251,1,13,0,-41.26666666667055,{L},0
3296,252,13,21,0,-42.8666666666706,{L},0
3296,253,9,26,0,-44.466666666670655,{L},0
3296,254,1,5,0,-46.133333333337376,{L},0
3296,255,1,12,0,-47.73333333333743,{L},0
3296,256,13,20,0,-49.33333333333748,{L},0
3296,257,7,28,0,-51.00000000000419,{L},0
3296,258,13,1,0,-52.60000000000424,{L},0
3296,259,13,8,0,-54.200000000004295,{L},0
3296,260,13,19,0,-55.866666666671016,{L},0
3296,261,7,27,0,-57.46666666667107,{L},0
3296,262,13,2,0,-59.06666666667112,{L},0
3296,263,13,9,0,-60.73333333333783,{L},0
3296,264,11,21,0,-62.33333333333788,{L},0
3296,265,7,26,0,-63.933333333337934,{L},0
3296,266,13,3,0,-65.60000000000474,{L},0
3296,267,13,10,0,-67.20000000000488,{L},0
3296,268,11,20,0,-68.80000000000501,{L},0
3296,269,5,28,0,-70.46666666667181,{L},0
3296,270,11,1,0,-72.06666666667195,{L},0
3296,271,11,8,0,-73.66666666667209,{L},0
3296,272,11,19,0,-75.3333333333389,{L},0
3296,273,5,27,0,-76.93333333333904,{L},0
3296,274,11,2,0,-78.53333333333917,{L},0
3296,275,11,9,0,-80.20000000000597,{L},0
3296,276,9,21,0,-81.80000000000611,{L},0
3296,277,5,26,0,-83.40000000000624,{L},0
3296,278,11,3,0,-85.06666666667306,{L},0
3296,279,11,10,0,-86.6666666666732,{L},0
3296,280,9,20,0,-88.26666666667333,{L},0
3296,281,9,1,0,-89.93333333334013,{L},0
3296,282,9,8,0,-91.53333333334027,{L},0
3296,283,9,19,0,-93.1333333333404,{L},0
3296,284,9,2,0,-94.80000000000722,{L},0
3296,285,9,9,0,-96.40000000000735,{L},0
3296,286,7,21,0,-98.00000000000749,{L},0
3296,287,9,3,0,-99.66666666667429,{L},0
3296,288,9,10,0,-101.26666666667442,{L},0
3296,289,7,20,0,-102.86666666667456,{L},0
3296,290,7,1,0,-104.53333333334137,{L},0
3296,291,7,8,0,-106.13333333334151,{L},0
3296,292,7,19,0,-107.73333333334165,{L},0
3296,293,7,2,0,-109.40000000000845,{L},0
3296,294,7,9,0,-111.00000000000858,{L},0
3296,295,5,21,0,-112.60000000000872,{L},0
3296,296,7,3,0,-114.26666666667553,{L},0
3296,297,7,10,0,-115.86666666667567,{L},0
3296,298,5,20,0,-117.4666666666758,{L},0
3296,299,5,1,0,-119.1333333333426,{L},0
3296,300,5,8,0,-120.73333333334274,{L},0
3296,301,5,19,0,-122.33333333334288,{L},0
3296,302,5,2,0,-124.00000000000969,{L},0
3296,303,5,9,0,-125.60000000000983,{L},0
3296,304,3,21,0,-127.20000000000996,{L},0
3296,305,5,3,0,-128.86666666667668,{L},0
3296,306,5,10,0,-130.46666666667664,{L},0
3296,307,3,20,0,-132.0666666666766,{L},0
3296,308,3,8,0,-133.73333333334324,{L},0
3296,309,3,19,0,-135.3333333333432,{L},0
3296,310,3,9,0,-136.93333333334317,{L},0
3296,311,1,21,0,-138.6000000000098,{L},0
3296,312,3,10,0,-140.20000000000977,{L},0
3296,313,1,20,0,-141.80000000000973,{L},0
3296,314,1,8,0,-143.46666666667636,{L},0
3296,315,1,19,0,-145.06666666667633,{L},0
3296,316,1,9,0,-146.6666666666763,{L},0
3296,317,1,10,0,-148.33333333334292,{L},0
