time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
141,0,14,22,13.06666666666668,25,{L},0
141,1,14,23,8.266666666666666,25,{L},0
141,2,14,24,3.533333333333333,25,{L},0
141,3,12,22,0,23.866666666666617,{L},0
141,4,12,23,0,20.26666666666663,{L},0
141,5,12,24,0,17.86666666666663,{L},0
141,6,10,22,0,15.46666666666664,{L},0
141,7,10,23,0,13.06666666666665,{L},0
141,8,10,24,0,10.66666666666666,{L},0
141,9,8,22,0,8.266666666666671,{L},0
141,10,8,23,0,5.866666666666672,{L},0
141,11,8,24,0,3.666666666666667,{L},0
141,12,6,22,0,1.5999999999999965,{L},0
141,13,6,23,0,-0.2666666666666734,{L},0
141,14,6,24,0,-2.0000000000000093,{L},0
141,15,4,22,0,-3.6000000000000125,{L},0
141,16,4,23,0,-5.20000000000002,{L},0
141,17,4,24,0,-6.866666666666695,{L},0
141,18,2,22,0,-8.4666666666667,{L},0
141,19,2,23,0,-10.000000000000032,{L},0
141,20,2,24,0,-11.666666666666696,{L},0
141,21,14,15,0,-13.200000000000028,{L},0
141,22,14,16,0,-14.800000000000026,{L},0
141,23,14,17,0,-16.333333333333357,{L},0
141,24,12,15,0,-17.86666666666669,{L},0
141,25,12,16,0,-19.266666666666687,{L},0
141,26,12,17,0,-20.80000000000002,{L},0
141,27,10,15,0,-22.200000000000017,{L},0
141,28,10,16,0,-23.466666666666683,{L},0
141,29,10,17,0,-24.933333333333348,{L},0
141,30,8,15,0,-26.133333333333347,{L},0
141,31,8,16,0,-27.400000000000013,{L},0
141,32,8,17,0,-28.733333333333345,{L},0
141,33,6,15,0,-29.933333333333294,{L},0
141,34,6,16,0,-31.13333333333324,{L},0
141,35,6,17,0,-32.39999999999987,{L},0
141,36,14,28,0,-33.66666666666655,{L},0
141,37,14,27,0,-34.86666666666656,{L},0
141,38,14,26,0,-36.06666666666657,{L},0
141,39,4,15,0,-37.33333333333325,{L},0
141,40,4,16,0,-38.59999999999993,{L},0
141,41,4,17,0,-39.79999999999994,{L},0
141,42,14,14,0,-40.99999999999995,{L},0
141,43,14,13,0,-42.26666666666663,{L},0
141,44,14,12,0,-43.46666666666664,{L},0
141,45,12,14,0,-44.46666666666664,{L},0
141,46,12,13,0,-45.46666666666664,{L},0
141,47,12,12,0,-46.46666666666664,{L},0
141,48,10,14,0,-47.46666666666664,{L},0
141,49,10,13,0,-48.46666666666664,{L},0
141,50,10,12,0,-49.46666666666664,{L},0
141,51,8,14,0,-50.46666666666664,{L},0
141,52,8,13,0,-51.46666666666664,{L},0
141,53,8,12,0,-52.46666666666664,{L},0
141,54,6,14,0,-53.46666666666664,{L},0
141,55,6,13,0,-54.46666666666664,{L},0
141,56,6,12,0,-55.46666666666664,{L},0
141,57,4,14,0,-56.46666666666664,{L},0
141,58,4,13,0,-57.46666666666664,{L},0
141,59,4,12,0,-58.46666666666664,{L},0
141,60,2,15,0,-59.46666666666664,{L},0
