time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4456,283,9,19,8.599999999999985,18,{L},2
4456,285,9,9,8.599999999999985,11,{L},2
4456,286,7,21,6.5999999999999925,18,{L},2
4456,287,9,3,8.399999999999986,4,{L},0
4456,288,9,10,4.899999999999999,11,{L},0
4456,289,7,20,4.6,18,{L},1
4456,290,7,1,6.499999999999993,4,{L},0
4456,291,7,8,3.0000000000000013,11,{L},0
4456,292,7,19,0.9999999999999999,18,{L},1
4456,293,7,2,4.6,4,{L},0
4456,294,7,9,1.0999999999999999,11,{L},0
4456,295,5,21,0,13.733333333326852,{L},0
4456,296,7,3,2.700000000000001,4,{L},0
4456,297,7,10,0,8.533333333326716,{L},0
4456,298,5,20,0,4.3999999999933275,{L},0
4456,299,5,1,0,1.8666666666599396,{L},0
4456,300,5,8,0,-0.5333333333401171,{L},0
4456,301,5,19,0,-2.9333333333401743,{L},0
4456,302,5,2,0,-5.333333333340237,{L},0
4456,303,5,9,0,-7.733333333340296,{L},0
4456,304,3,21,0,-10.133333333340346,{L},0
4456,305,5,3,0,-12.53333333334039,{L},0
4456,306,5,10,0,-14.933333333340439,{L},0
4456,307,3,20,0,-17.333333333340487,{L},0
4456,308,3,8,0,-19.73333333334054,{L},0
4456,309,3,19,0,-22.000000000007255,{L},0
4456,310,3,9,0,-24.06666666667397,{L},0
4456,311,1,21,0,-25.933333333340684,{L},0
4456,312,3,10,0,-27.533333333340735,{L},0
4456,313,1,20,0,-29.133333333340786,{L},0
4456,314,1,8,0,-30.800000000007508,{L},0
4456,315,1,19,0,-32.40000000000756,{L},0
4456,316,1,9,0,-34.00000000000761,{L},0
4456,317,1,10,0,-35.666666666674324,{L},0
