time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
556,24,12,15,7.466666666666666,18,{L},0
556,25,12,16,2.7333333333333334,18,{L},0
556,26,12,17,0,16.066666666666624,{L},0
556,27,10,15,0,12.466666666666601,{L},0
556,28,10,16,0,10.066666666666606,{L},0
556,29,10,17,0,7.666666666666609,{L},0
556,30,8,15,0,5.2666666666666035,{L},0
556,31,8,16,0,2.8666666666665983,{L},0
556,32,8,17,0,0.5333333333332605,{L},0
556,33,6,15,0,-1.6666666666666932,{L},0
556,34,6,16,0,-3.73333333333331,{L},0
556,35,6,17,0,-5.533333333333265,{L},0
556,36,14,28,0,-7.13333333333322,{L},0
556,37,14,27,0,-8.733333333333178,{L},0
556,38,14,26,0,-10.399999999999796,{L},0
556,39,4,15,0,-11.999999999999769,{L},0
556,40,4,16,0,-13.599999999999756,{L},0
556,41,4,17,0,-15.266666666666396,{L},0
556,42,14,14,0,-16.86666666666638,{L},0
556,43,14,13,0,-18.46666666666637,{L},0
556,44,14,12,0,-20.133333333333024,{L},0
556,45,12,14,0,-21.733333333333007,{L},0
556,46,12,13,0,-23.333333333332995,{L},0
556,47,12,12,0,-24.99999999999965,{L},0
556,48,10,14,0,-26.599999999999643,{L},0
556,49,10,13,0,-28.199999999999626,{L},0
556,50,10,12,0,-29.866666666666276,{L},0
556,51,8,14,0,-31.46666666666627,{L},0
556,52,8,13,0,-33.066666666666265,{L},0
556,53,8,12,0,-34.733333333332915,{L},0
556,54,6,14,0,-36.3333333333329,{L},0
556,55,6,13,0,-37.866666666666234,{L},0
556,56,6,12,0,-39.46666666666623,{L},0
556,57,4,14,0,-41.066666666666215,{L},0
556,58,4,13,0,-42.59999999999954,{L},0
556,59,4,12,0,-44.2666666666662,{L},0
556,60,2,15,0,-45.79999999999953,{L},0
556,61,2,16,0,-47.399999999999515,{L},0
556,62,12,28,0,-48.9999999999995,{L},0
556,63,14,7,0,-50.39999999999951,{L},0
556,64,14,6,0,-51.93333333333284,{L},0
556,65,14,5,0,-53.333333333332945,{L},0
556,66,12,7,0,-54.866666666666376,{L},0
556,67,12,6,0,-56.26666666666649,{L},0
556,68,12,5,0,-57.59999999999994,{L},0
556,69,10,7,0,-59.00000000000004,{L},0
556,70,10,6,0,-60.20000000000016,{L},0
556,71,10,5,0,-61.53333333333361,{L},0
556,72,8,7,0,-62.800000000000395,{L},0
556,73,8,6,0,-64.00000000000051,{L},0
556,74,8,5,0,-65.2000000000005,{L},0
556,75,6,7,0,-66.46666666666715,{L},0
556,76,6,6,0,-67.7333333333338,{L},0
556,77,6,5,0,-68.93333333333379,{L},0
556,78,4,7,0,-70.13333333333378,{L},0
556,79,2,14,0,-71.40000000000043,{L},0
556,80,2,17,0,-72.66666666666708,{L},0
556,81,12,27,0,-73.86666666666707,{L},0
556,82,4,6,0,-75.06666666666706,{L},0
556,83,2,13,0,-76.33333333333371,{L},0
556,84,14,21,0,-77.60000000000036,{L},0
556,85,12,26,0,-78.80000000000035,{L},0
556,86,4,5,0,-80.00000000000034,{L},0
556,87,2,12,0,-81.26666666666699,{L},0
556,88,14,20,0,-82.53333333333364,{L},0
556,89,10,28,0,-83.73333333333363,{L},0
556,90,2,7,0,-84.93333333333362,{L},0
556,91,14,8,0,-86.20000000000027,{L},0
556,92,14,19,0,-87.46666666666692,{L},0
556,93,10,27,0,-88.66666666666691,{L},0
556,94,2,6,0,-89.8666666666669,{L},0
556,95,14,9,0,-91.13333333333355,{L},0
556,96,12,21,0,-92.4000000000002,{L},0
556,97,10,26,0,-93.6000000000002,{L},0
556,98,2,5,0,-94.80000000000018,{L},0
556,99,14,10,0,-96.06666666666683,{L},0
556,100,12,20,0,-97.33333333333348,{L},0
556,101,8,28,0,-98.53333333333347,{L},0
556,102,14,1,0,-99.73333333333346,{L},0
556,103,12,8,0,-101.00000000000011,{L},0
