time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
508,24,12,15,0,12.333333333333302,{L},0
508,25,12,16,0,7.933333333333289,{L},0
508,26,12,17,0,5.266666666666618,{L},0
508,27,10,15,0,2.8666666666666125,{L},0
508,28,10,16,0,0.5333333333332752,{L},0
508,29,10,17,0,-1.6666666666667282,{L},0
508,30,8,15,0,-3.6666666666667322,{L},0
508,31,8,16,0,-5.400000000000073,{L},0
508,32,8,17,0,-7.066666666666749,{L},0
508,33,6,15,0,-8.666666666666703,{L},0
508,34,6,16,0,-10.266666666666648,{L},0
508,35,6,17,0,-11.933333333333259,{L},0
508,36,14,28,0,-13.533333333333204,{L},0
508,37,14,27,0,-15.133333333333155,{L},0
508,38,14,26,0,-16.799999999999773,{L},0
508,39,4,15,0,-18.399999999999746,{L},0
508,40,4,16,0,-19.999999999999734,{L},0
508,41,4,17,0,-21.666666666666373,{L},0
508,42,14,14,0,-23.266666666666357,{L},0
508,43,14,13,0,-24.866666666666347,{L},0
508,44,14,12,0,-26.533333333333,{L},0
508,45,12,14,0,-28.133333333332985,{L},0
508,46,12,13,0,-29.733333333332972,{L},0
508,47,12,12,0,-31.399999999999626,{L},0
508,48,10,14,0,-32.93333333333295,{L},0
508,49,10,13,0,-34.46666666666628,{L},0
508,50,10,12,0,-36.13333333333293,{L},0
508,51,8,14,0,-37.66666666666626,{L},0
508,52,8,13,0,-39.19999999999959,{L},0
508,53,8,12,0,-40.79999999999958,{L},0
508,54,6,14,0,-42.3333333333329,{L},0
508,55,6,13,0,-43.866666666666234,{L},0
508,56,6,12,0,-45.3333333333329,{L},0
508,57,4,14,0,-46.799999999999564,{L},0
508,58,4,13,0,-48.19999999999956,{L},0
508,59,4,12,0,-49.59999999999957,{L},0
508,60,2,15,0,-51.06666666666624,{L},0
508,61,2,16,0,-52.26666666666625,{L},0
508,62,12,28,0,-53.59999999999958,{L},0
508,63,14,7,0,-54.86666666666626,{L},0
508,64,14,6,0,-56.13333333333294,{L},0
508,65,14,5,0,-57.33333333333306,{L},0
508,66,12,7,0,-58.533333333333175,{L},0
508,67,12,6,0,-59.79999999999996,{L},0
508,68,12,5,0,-61.06666666666675,{L},0
508,69,10,7,0,-62.266666666666865,{L},0
508,70,10,6,0,-63.46666666666698,{L},0
508,71,10,5,0,-64.73333333333369,{L},0
508,72,8,7,0,-66.00000000000034,{L},0
508,73,8,6,0,-67.20000000000033,{L},0
508,74,8,5,0,-68.40000000000032,{L},0
508,75,6,7,0,-69.66666666666697,{L},0
508,76,6,6,0,-70.93333333333362,{L},0
508,77,6,5,0,-72.13333333333361,{L},0
508,78,4,7,0,-73.3333333333336,{L},0
508,79,2,14,0,-74.60000000000025,{L},0
508,80,2,17,0,-75.8666666666669,{L},0
508,81,12,27,0,-77.06666666666689,{L},0
508,82,4,6,0,-78.26666666666688,{L},0
508,83,2,13,0,-79.53333333333353,{L},0
508,84,14,21,0,-80.80000000000018,{L},0
508,85,12,26,0,-82.00000000000017,{L},0
508,86,4,5,0,-83.20000000000016,{L},0
508,87,2,12,0,-84.46666666666681,{L},0
508,88,14,20,0,-85.73333333333346,{L},0
508,89,10,28,0,-86.93333333333345,{L},0
508,90,2,7,0,-88.13333333333344,{L},0
508,91,14,8,0,-89.40000000000009,{L},0
508,92,14,19,0,-90.66666666666674,{L},0
508,93,10,27,0,-91.86666666666673,{L},0
508,94,2,6,0,-93.06666666666672,{L},0
508,95,14,9,0,-94.33333333333337,{L},0
508,96,12,21,0,-95.4666666666667,{L},0
508,97,10,26,0,-96.4666666666667,{L},0
508,98,2,5,0,-97.4666666666667,{L},0
508,99,14,10,0,-98.4666666666667,{L},0
508,100,12,20,0,-99.4666666666667,{L},0
508,101,8,28,0,-100.4666666666667,{L},0
508,102,14,1,0,-101.4666666666667,{L},0
508,103,12,8,0,-102.4666666666667,{L},0
508,104,12,19,0,-103.4666666666667,{L},0
508,105,8,27,0,-104.4666666666667,{L},0
508,106,14,2,0,-105.4666666666667,{L},0
508,107,12,9,0,-106.4666666666667,{L},0
508,108,10,21,0,-107.4666666666667,{L},0
508,109,8,26,0,-108.4666666666667,{L},0
508,110,14,3,0,-109.4666666666667,{L},0
508,111,12,10,0,-110.4666666666667,{L},0
508,112,10,20,0,-111.4666666666667,{L},0
508,113,6,28,0,-112.4666666666667,{L},0
508,114,12,1,0,-113.4666666666667,{L},0
508,115,10,8,0,-114.4666666666667,{L},0
508,116,10,19,0,-115.4666666666667,{L},0
508,117,6,27,0,-116.4666666666667,{L},0
508,118,12,2,0,-117.4666666666667,{L},0
508,119,10,9,0,-118.4666666666667,{L},0
508,120,8,21,0,-119.4666666666667,{L},0
508,121,6,26,0,-120.4666666666667,{L},0
508,122,12,3,0,-121.4666666666667,{L},0
508,123,10,10,0,-122.4666666666667,{L},0
508,124,8,20,0,-123.4666666666667,{L},0
508,125,4,28,0,-124.4666666666667,{L},0
508,126,10,1,0,-125.4666666666667,{L},0
508,127,8,8,0,-126.4666666666667,{L},0
508,128,8,19,0,-127.4666666666667,{L},0
508,129,4,27,0,-128.4666666666667,{L},0
508,130,10,2,0,-129.4666666666667,{L},0
508,131,8,9,0,-130.4666666666667,{L},0
508,132,6,21,0,-131.4666666666667,{L},0
508,133,4,26,0,-132.4666666666667,{L},0
508,134,10,3,0,-133.4666666666667,{L},0
508,135,8,10,0,-134.4666666666667,{L},0
508,136,6,20,0,-135.4666666666667,{L},0
508,137,13,22,0,-136.4666666666667,{L},0
508,138,8,1,0,-137.4666666666667,{L},0
508,139,6,8,0,-138.4666666666667,{L},0
508,140,6,19,0,-139.4666666666667,{L},0
508,141,13,23,0,-140.4666666666667,{L},0
508,142,8,2,0,-141.4666666666667,{L},0
