time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3848,249,9,27,6.799999999999992,25,{L},0
3848,252,13,21,2.800000000000001,18,{L},0
3848,253,9,26,0,16.46666666666257,{L},1
3848,255,1,12,0.5,11,{L},2
3848,256,13,20,0,7.799999999995717,{L},1
3848,257,7,28,0,5.0666666666623295,{L},1
3848,258,13,1,0,2.666666666662271,{L},1
3848,259,13,8,0,0.2666666666622135,{L},1
3848,260,13,19,0,-2.1333333333378466,{L},1
3848,261,7,27,0,-4.533333333337906,{L},1
3848,262,13,2,0,-6.9333333333379645,{L},1
3848,263,13,9,0,-9.333333333338015,{L},1
3848,264,11,21,0,-11.733333333338063,{L},1
3848,265,7,26,0,-14.133333333338111,{L},1
3848,266,13,3,0,-16.533333333338163,{L},1
3848,267,13,10,0,-18.80000000000488,{L},1
3848,268,11,20,0,-20.93333333333826,{L},1
3848,269,5,28,0,-22.800000000004975,{L},1
3848,270,11,1,0,-24.466666666671692,{L},1
3848,271,11,8,0,-26.066666666671743,{L},1
3848,272,11,19,0,-27.733333333338464,{L},1
3848,273,5,27,0,-29.333333333338516,{L},1
3848,274,11,2,0,-30.933333333338567,{L},1
3848,275,11,9,0,-32.60000000000528,{L},1
3848,276,9,21,0,-34.20000000000533,{L},1
3848,277,5,26,0,-35.80000000000538,{L},1
3848,278,11,3,0,-37.466666666672104,{L},1
3848,279,11,10,0,-39.066666666672155,{L},1
3848,280,9,20,0,-40.66666666667221,{L},1
3848,281,9,1,0,-42.33333333333892,{L},1
3848,282,9,8,0,-43.93333333333897,{L},1
3848,283,9,19,0,-45.53333333333902,{L},1
3848,284,9,2,0,-47.200000000005744,{L},1
3848,285,9,9,0,-48.800000000005795,{L},1
3848,286,7,21,0,-50.400000000005846,{L},1
3848,287,9,3,0,-52.06666666667256,{L},1
3848,288,9,10,0,-53.66666666667261,{L},1
3848,289,7,20,0,-55.26666666667266,{L},1
3848,290,7,1,0,-56.933333333339384,{L},1
3848,291,7,8,0,-58.533333333339435,{L},1
3848,292,7,19,0,-60.133333333339486,{L},1
3848,293,7,2,0,-61.8000000000062,{L},1
3848,294,7,9,0,-63.40000000000625,{L},1
3848,295,5,21,0,-65.00000000000635,{L},1
3848,296,7,3,0,-66.66666666667317,{L},1
3848,297,7,10,0,-68.2666666666733,{L},1
3848,298,5,20,0,-69.86666666667344,{L},1
3848,299,5,1,0,-71.53333333334024,{L},1
3848,300,5,8,0,-73.13333333334037,{L},1
3848,301,5,19,0,-74.73333333334051,{L},1
3848,302,5,2,0,-76.40000000000732,{L},1
3848,303,5,9,0,-78.00000000000746,{L},1
3848,304,3,21,0,-79.6000000000076,{L},1
3848,305,5,3,0,-81.2666666666744,{L},1
3848,306,5,10,0,-82.86666666667453,{L},1
3848,307,3,20,0,-84.46666666667467,{L},1
3848,308,3,8,0,-86.13333333334148,{L},1
3848,309,3,19,0,-87.73333333334162,{L},1
3848,310,3,9,0,-89.33333333334176,{L},1
3848,311,1,21,0,-91.00000000000855,{L},1
3848,312,3,10,0,-92.60000000000869,{L},1
3848,313,1,20,0,-94.20000000000883,{L},1
3848,314,1,8,0,-95.86666666667564,{L},1
3848,315,1,19,0,-97.46666666667578,{L},1
3848,316,1,9,0,-99.06666666667591,{L},1
3848,317,1,10,0,-100.73333333334271,{L},1
