time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1395,74,8,5,7.500000000000006,4,{L},3
1395,76,6,6,4.300000000000005,4,{L},0
1395,77,6,5,3.0666666666666678,4,{L},0
1395,78,4,7,1.8999999999999997,4,{L},0
1395,80,2,17,1.5999999999999999,18,{L},2
1395,81,12,27,0,19.133333333332615,{L},0
1395,82,4,6,0.6666666666666666,4,{L},0
1395,83,2,13,1.5999999999999999,11,{L},2
1395,84,14,21,0,10.59999999999936,{L},0
1395,85,12,26,0,7.066666666666041,{L},0
1395,86,4,5,0.5,4,{L},0
1395,87,2,12,0,2.5999999999994237,{L},0
1395,88,14,20,0,-0.133333333333867,{L},0
1395,89,10,28,0,-2.5333333333338492,{L},0
1395,90,2,7,0,-4.933333333333823,{L},0
1395,91,14,8,0,-7.20000000000045,{L},0
1395,92,14,19,0,-9.200000000000408,{L},0
1395,93,10,27,0,-11.133333333333706,{L},0
1395,94,2,6,0,-12.800000000000338,{L},0
1395,95,14,9,0,-14.466666666666967,{L},0
1395,96,12,21,0,-16.06666666666692,{L},0
1395,97,10,26,0,-17.666666666666885,{L},0
1395,98,2,5,0,-19.33333333333352,{L},0
1395,99,14,10,0,-20.93333333333348,{L},0
1395,100,12,20,0,-22.53333333333343,{L},0
1395,101,8,28,0,-24.200000000000067,{L},0
1395,102,14,1,0,-25.800000000000033,{L},0
1395,103,12,8,0,-27.399999999999984,{L},0
1395,104,12,19,0,-29.066666666666613,{L},0
1395,105,8,27,0,-30.66666666666658,{L},0
1395,106,14,2,0,-32.266666666666545,{L},0
1395,107,12,9,0,-33.93333333333317,{L},0
1395,108,10,21,0,-35.53333333333312,{L},0
1395,109,8,26,0,-37.133333333333084,{L},0
1395,110,14,3,0,-38.79999999999973,{L},0
1395,111,12,10,0,-40.39999999999968,{L},0
1395,112,10,20,0,-41.99999999999963,{L},0
1395,113,6,28,0,-43.666666666666266,{L},0
1395,114,12,1,0,-45.26666666666623,{L},0
1395,115,10,8,0,-46.866666666666184,{L},0
1395,116,10,19,0,-48.53333333333281,{L},0
1395,117,6,27,0,-50.13333333333278,{L},0
1395,118,12,2,0,-51.733333333332745,{L},0
1395,119,10,9,0,-53.399999999999366,{L},0
1395,120,8,21,0,-54.99999999999932,{L},0
1395,121,6,26,0,-56.599999999999284,{L},0
1395,122,12,3,0,-58.26666666666593,{L},0
1395,123,10,10,0,-59.86666666666588,{L},0
1395,124,8,20,0,-61.46666666666583,{L},0
1395,125,4,28,0,-63.133333333332466,{L},0
1395,126,10,1,0,-64.73333333333247,{L},0
1395,127,8,8,0,-66.3333333333325,{L},0
1395,128,8,19,0,-67.99999999999922,{L},0
1395,129,4,27,0,-69.59999999999927,{L},0
1395,130,10,2,0,-71.19999999999932,{L},0
1395,131,8,9,0,-72.86666666666603,{L},0
1395,132,6,21,0,-74.46666666666607,{L},0
1395,133,4,26,0,-76.06666666666612,{L},0
1395,134,10,3,0,-77.73333333333285,{L},0
1395,135,8,10,0,-79.33333333333289,{L},0
1395,136,6,20,0,-80.93333333333293,{L},0
1395,137,13,22,0,-82.59999999999965,{L},0
1395,138,8,1,0,-84.1999999999997,{L},0
1395,139,6,8,0,-85.79999999999974,{L},0
1395,140,6,19,0,-87.46666666666646,{L},0
1395,141,13,23,0,-89.0666666666665,{L},0
1395,142,8,2,0,-90.66666666666656,{L},0
1395,143,6,9,0,-92.33333333333327,{L},0
1395,144,4,21,0,-93.93333333333331,{L},0
1395,145,13,24,0,-95.53333333333336,{L},0
1395,146,8,3,0,-97.20000000000009,{L},0
1395,147,6,10,0,-98.80000000000013,{L},0
1395,148,4,20,0,-100.40000000000016,{L},0
1395,149,11,22,0,-102.06666666666689,{L},0
1395,150,6,1,0,-103.66666666666694,{L},0
1395,151,4,8,0,-105.266666666667,{L},0
1395,152,4,19,0,-106.93333333333376,{L},0
1395,153,11,23,0,-108.53333333333387,{L},0
1395,154,6,2,0,-110.13333333333398,{L},0
1395,155,4,9,0,-111.80000000000078,{L},0
1395,156,2,21,0,-113.4000000000009,{L},0
1395,157,11,24,0,-115.00000000000102,{L},0
1395,158,6,3,0,-116.66666666666784,{L},0
1395,159,4,10,0,-118.26666666666796,{L},0
1395,160,2,20,0,-119.8666666666681,{L},0
1395,161,9,22,0,-121.5333333333349,{L},0
1395,162,4,1,0,-123.13333333333503,{L},0
1395,163,2,8,0,-124.73333333333517,{L},0
1395,164,2,19,0,-126.40000000000197,{L},0
1395,165,9,23,0,-128.0000000000021,{L},0
1395,166,4,2,0,-129.60000000000207,{L},0
1395,167,2,9,0,-131.2666666666687,{L},0
1395,168,13,15,0,-132.800000000002,{L},0
1395,169,9,24,0,-134.40000000000197,{L},0
1395,170,4,3,0,-136.00000000000193,{L},0
1395,171,2,10,0,-137.53333333333524,{L},0
1395,172,13,16,0,-139.1333333333352,{L},0
1395,173,7,22,0,-140.6666666666685,{L},0
1395,174,13,7,0,-142.33333333333513,{L},0
1395,175,13,14,0,-143.80000000000177,{L},0
1395,176,13,17,0,-145.40000000000174,{L},0
1395,177,7,23,0,-146.86666666666838,{L},0
1395,178,13,6,0,-148.33333333333502,{L},0
1395,179,13,13,0,-149.86666666666832,{L},0
1395,180,11,15,0,-151.2666666666683,{L},0
1395,181,7,24,0,-152.66666666666828,{L},0
1395,182,13,5,0,-154.06666666666825,{L},0
1395,183,13,12,0,-155.3333333333349,{L},0
1395,184,11,16,0,-156.73333333333488,{L},0
1395,185,5,22,0,-157.93333333333487,{L},0
1395,186,11,7,0,-159.13333333333486,{L},0
1395,187,11,14,0,-160.4000000000015,{L},0
1395,188,11,17,0,-161.66666666666816,{L},0
1395,189,5,23,0,-162.86666666666815,{L},0
1395,190,11,6,0,-164.06666666666814,{L},0
1395,191,11,13,0,-165.3333333333348,{L},0
1395,192,9,15,0,-166.60000000000144,{L},0
1395,193,5,24,0,-167.80000000000143,{L},0
1395,194,11,5,0,-169.00000000000142,{L},0
1395,195,11,12,0,-170.26666666666807,{L},0
1395,196,9,16,0,-171.53333333333472,{L},0
1395,197,3,22,0,-172.7333333333347,{L},0
1395,198,9,7,0,-173.9333333333347,{L},0
1395,199,9,14,0,-175.20000000000135,{L},0
1395,200,9,17,0,-176.466666666668,{L},0
1395,201,3,23,0,-177.666666666668,{L},0
1395,202,9,6,0,-178.86666666666798,{L},0
1395,203,9,13,0,-180.13333333333463,{L},0
1395,204,7,15,0,-181.40000000000128,{L},0
1395,205,3,24,0,-182.60000000000127,{L},0
1395,206,9,5,0,-183.80000000000126,{L},0
1395,207,9,12,0,-185.0666666666679,{L},0
1395,208,7,16,0,-186.33333333333456,{L},0
1395,209,1,22,0,-187.53333333333455,{L},0
1395,210,7,7,0,-188.73333333333454,{L},0
1395,211,7,14,0,-190.0000000000012,{L},0
1395,212,7,17,0,-191.26666666666785,{L},0
1395,213,1,23,0,-192.46666666666783,{L},0
1395,214,7,6,0,-193.66666666666782,{L},0
1395,215,7,13,0,-194.93333333333447,{L},0
1395,216,5,15,0,-196.20000000000113,{L},0
1395,217,1,24,0,-197.4000000000011,{L},0
1395,218,7,5,0,-198.6000000000011,{L},0
1395,219,7,12,0,-199.86666666666775,{L},0
1395,220,5,16,0,-201.1333333333344,{L},0
1395,221,13,28,0,-202.3333333333344,{L},0
1395,222,5,7,0,-203.53333333333438,{L},0
1395,223,5,14,0,-204.80000000000103,{L},0
1395,224,5,17,0,-206.0666666666677,{L},0
1395,225,13,27,0,-207.26666666666767,{L},0
1395,226,5,6,0,-208.46666666666766,{L},0
1395,227,5,13,0,-209.73333333333431,{L},0
1395,228,3,15,0,-211.00000000000097,{L},0
1395,229,13,26,0,-212.20000000000095,{L},0
1395,230,5,5,0,-213.40000000000094,{L},0
1395,231,5,12,0,-214.6666666666676,{L},0
1395,232,3,16,0,-215.93333333333425,{L},0
1395,233,11,28,0,-217.13333333333424,{L},0
1395,234,3,7,0,-218.33333333333422,{L},0
1395,235,3,14,0,-219.60000000000088,{L},0
1395,236,3,17,0,-220.86666666666753,{L},0
1395,237,11,27,0,-222.06666666666752,{L},0
1395,238,3,6,0,-223.2666666666675,{L},0
1395,239,3,13,0,-224.53333333333416,{L},0
1395,240,1,15,0,-225.8000000000008,{L},0
1395,241,11,26,0,-227.0000000000008,{L},0
1395,242,3,5,0,-228.20000000000078,{L},0
1395,243,3,12,0,-229.46666666666744,{L},0
1395,244,1,16,0,-230.7333333333341,{L},0
1395,245,9,28,0,-231.93333333333408,{L},0
1395,246,1,7,0,-233.13333333333406,{L},0
1395,247,1,14,0,-234.40000000000072,{L},0
1395,248,1,17,0,-235.66666666666737,{L},0
1395,249,9,27,0,-236.86666666666736,{L},0
1395,250,1,6,0,-238.06666666666734,{L},0
1395,251,1,13,0,-239.333333333334,{L},0
1395,252,13,21,0,-240.60000000000065,{L},0
1395,253,9,26,0,-241.80000000000064,{L},0
1395,254,1,5,0,-243.00000000000063,{L},0
1395,255,1,12,0,-244.26666666666728,{L},0
1395,256,13,20,0,-245.53333333333393,{L},0
1395,257,7,28,0,-246.73333333333392,{L},0
1395,258,13,1,0,-247.9333333333339,{L},0
1395,259,13,8,0,-249.20000000000056,{L},0
1395,260,13,19,0,-250.4666666666672,{L},0
1395,261,7,27,0,-251.6666666666672,{L},0
1395,262,13,2,0,-252.8666666666672,{L},0
1395,263,13,9,0,-254.13333333333384,{L},0
1395,264,11,21,0,-255.4000000000005,{L},0
1395,265,7,26,0,-256.6000000000005,{L},0
1395,266,13,3,0,-257.80000000000047,{L},0
1395,267,13,10,0,-259.0666666666671,{L},0
1395,268,11,20,0,-260.33333333333377,{L},0
1395,269,5,28,0,-261.53333333333376,{L},0
1395,270,11,1,0,-262.73333333333375,{L},0
1395,271,11,8,0,-264.0000000000004,{L},0
1395,272,11,19,0,-265.26666666666705,{L},0
1395,273,5,27,0,-266.46666666666704,{L},0
1395,274,11,2,0,-267.666666666667,{L},0
1395,275,11,9,0,-268.9333333333337,{L},0
1395,276,9,21,0,-270.20000000000033,{L},0
1395,277,5,26,0,-271.4000000000003,{L},0
1395,278,11,3,0,-272.6000000000003,{L},0
1395,279,11,10,0,-273.86666666666696,{L},0
1395,280,9,20,0,-275.1333333333336,{L},0
1395,281,9,1,0,-276.3333333333336,{L},0
1395,282,9,8,0,-277.5333333333336,{L},0
1395,283,9,19,0,-278.80000000000024,{L},0
1395,284,9,2,0,-280.0666666666669,{L},0
1395,285,9,9,0,-281.2666666666669,{L},0
1395,286,7,21,0,-282.46666666666687,{L},0
1395,287,9,3,0,-283.7333333333335,{L},0
1395,288,9,10,0,-285.00000000000017,{L},0
1395,289,7,20,0,-286.20000000000016,{L},0
1395,290,7,1,0,-287.40000000000015,{L},0
1395,291,7,8,0,-288.6666666666668,{L},0
1395,292,7,19,0,-289.93333333333345,{L},0
1395,293,7,2,0,-291.13333333333344,{L},0
1395,294,7,9,0,-292.3333333333334,{L},0
1395,295,5,21,0,-293.6000000000001,{L},0
1395,296,7,3,0,-294.86666666666673,{L},0
1395,297,7,10,0,-296.0666666666667,{L},0
1395,298,5,20,0,-297.2666666666667,{L},0
1395,299,5,1,0,-298.4666666666667,{L},0
1395,300,5,8,0,-299.4666666666667,{L},0
1395,301,5,19,0,-300.4666666666667,{L},0
1395,302,5,2,0,-301.4666666666667,{L},0
1395,303,5,9,0,-302.4666666666667,{L},0
1395,304,3,21,0,-303.4666666666667,{L},0
1395,305,5,3,0,-304.4666666666667,{L},0
1395,306,5,10,0,-305.4666666666667,{L},0
1395,307,3,20,0,-306.4666666666667,{L},0
1395,308,3,8,0,-307.4666666666667,{L},0
1395,309,3,19,0,-308.4666666666667,{L},0
1395,310,3,9,0,-309.4666666666667,{L},0
1395,311,1,21,0,-310.4666666666667,{L},0
1395,312,3,10,0,-311.4666666666667,{L},0
1395,313,1,20,0,-312.4666666666667,{L},0
1395,314,1,8,0,-313.4666666666667,{L},0
1395,315,1,19,0,-314.4666666666667,{L},0
1395,316,1,9,0,-315.4666666666667,{L},0
1395,317,1,10,0,-316.4666666666667,{L},0
