time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2786,177,7,23,6.533333333333328,25,{L},3
2786,180,11,15,10.400000000000002,18,{L},0
2786,181,7,24,3.0666666666666678,25,{L},0
2786,183,13,12,11.4,11,{L},0
2786,184,11,16,5.3333333333333375,18,{L},0
2786,185,5,22,0.13333333333333333,25,{L},0
2786,186,11,7,8.00000000000001,4,{L},0
2786,187,11,14,5.066666666666669,11,{L},0
2786,188,11,17,1.4,18,{L},0
2786,189,5,23,0,16.933333333332868,{L},0
2786,190,11,6,3.266666666666667,4,{L},0
2786,191,11,13,0.7333333333333333,11,{L},0
2786,192,9,15,0,8.59999999999936,{L},0
2786,193,5,24,0,2.3999999999992983,{L},0
2786,194,11,5,0,-0.13333333333409525,{L},0
2786,195,11,12,0,-2.533333333334152,{L},0
2786,196,9,16,0,-4.933333333334211,{L},0
2786,197,3,22,0,-7.3333333333342665,{L},0
2786,198,9,7,0,-9.733333333334318,{L},0
2786,199,9,14,0,-12.133333333334367,{L},0
2786,200,9,17,0,-14.33333333333442,{L},0
2786,201,3,23,0,-16.400000000001135,{L},0
2786,202,9,6,0,-18.33333333333452,{L},0
2786,203,9,13,0,-20.0666666666679,{L},0
2786,204,7,15,0,-21.66666666666795,{L},0
2786,205,3,24,0,-23.266666666668,{L},0
2786,206,9,5,0,-24.933333333334723,{L},0
2786,207,9,12,0,-26.533333333334774,{L},0
2786,208,7,16,0,-28.133333333334825,{L},0
2786,209,1,22,0,-29.80000000000154,{L},0
2786,210,7,7,0,-31.40000000000159,{L},0
2786,211,7,14,0,-33.00000000000164,{L},0
2786,212,7,17,0,-34.66666666666836,{L},0
2786,213,1,23,0,-36.266666666668414,{L},0
2786,214,7,6,0,-37.866666666668465,{L},0
2786,215,7,13,0,-39.53333333333518,{L},0
2786,216,5,15,0,-41.13333333333523,{L},0
2786,217,1,24,0,-42.73333333333528,{L},0
2786,218,7,5,0,-44.400000000002,{L},0
2786,219,7,12,0,-46.00000000000205,{L},0
2786,220,5,16,0,-47.600000000002105,{L},0
2786,221,13,28,0,-49.26666666666882,{L},0
2786,222,5,7,0,-50.86666666666887,{L},0
2786,223,5,14,0,-52.46666666666892,{L},0
2786,224,5,17,0,-54.13333333333564,{L},0
2786,225,13,27,0,-55.73333333333569,{L},0
2786,226,5,6,0,-57.333333333335744,{L},0
2786,227,5,13,0,-59.00000000000246,{L},0
2786,228,3,15,0,-60.60000000000251,{L},0
2786,229,13,26,0,-62.20000000000256,{L},0
2786,230,5,5,0,-63.86666666666928,{L},0
2786,231,5,12,0,-65.46666666666941,{L},0
2786,232,3,16,0,-67.06666666666955,{L},0
2786,233,11,28,0,-68.73333333333635,{L},0
2786,234,3,7,0,-70.33333333333648,{L},0
2786,235,3,14,0,-71.93333333333662,{L},0
2786,236,3,17,0,-73.60000000000343,{L},0
2786,237,11,27,0,-75.20000000000357,{L},0
2786,238,3,6,0,-76.8000000000037,{L},0
2786,239,3,13,0,-78.4666666666705,{L},0
2786,240,1,15,0,-80.06666666667064,{L},0
2786,241,11,26,0,-81.66666666667078,{L},0
2786,242,3,5,0,-83.33333333333759,{L},0
2786,243,3,12,0,-84.93333333333773,{L},0
2786,244,1,16,0,-86.53333333333786,{L},0
2786,245,9,28,0,-88.20000000000466,{L},0
2786,246,1,7,0,-89.8000000000048,{L},0
2786,247,1,14,0,-91.40000000000494,{L},0
2786,248,1,17,0,-93.06666666667175,{L},0
2786,249,9,27,0,-94.66666666667189,{L},0
2786,250,1,6,0,-96.26666666667202,{L},0
2786,251,1,13,0,-97.93333333333882,{L},0
2786,252,13,21,0,-99.53333333333896,{L},0
2786,253,9,26,0,-101.1333333333391,{L},0
2786,254,1,5,0,-102.80000000000591,{L},0
2786,255,1,12,0,-104.40000000000605,{L},0
2786,256,13,20,0,-106.00000000000618,{L},0
2786,257,7,28,0,-107.66666666667298,{L},0
2786,258,13,1,0,-109.26666666667312,{L},0
2786,259,13,8,0,-110.86666666667325,{L},0
2786,260,13,19,0,-112.53333333334007,{L},0
2786,261,7,27,0,-114.1333333333402,{L},0
