time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2444,149,11,22,10.200000000000003,25,{L},0
2444,153,11,23,5.200000000000004,25,{L},0
2444,157,11,24,1.3333333333333333,25,{L},0
2444,160,2,20,1.0666666666666667,18,{L},0
2444,161,9,22,0,15.33333333333445,{L},0
2444,162,4,1,2.5999999999999996,4,{L},0
2444,163,2,8,0.13333333333333333,11,{L},0
2444,164,2,19,0,7.00000000000094,{L},0
2444,165,9,23,0,4.466666666667548,{L},0
2444,166,4,2,0,2.0666666666674893,{L},0
2444,167,2,9,0,-0.33333333333255694,{L},0
2444,168,13,15,0,-2.733333333332614,{L},0
2444,169,9,24,0,-5.133333333332673,{L},0
2444,170,4,3,0,-7.533333333332743,{L},0
2444,171,2,10,0,-9.933333333332794,{L},0
2444,172,13,16,0,-12.199999999999509,{L},0
2444,173,7,22,0,-14.333333333332881,{L},0
2444,174,13,7,0,-16.266666666666264,{L},0
2444,175,13,14,0,-17.933333333332982,{L},0
2444,176,13,17,0,-19.59999999999971,{L},0
2444,177,7,23,0,-21.19999999999976,{L},0
2444,178,13,6,0,-22.799999999999812,{L},0
2444,179,13,13,0,-24.46666666666652,{L},0
2444,180,11,15,0,-26.06666666666657,{L},0
2444,181,7,24,0,-27.66666666666662,{L},0
2444,182,13,5,0,-29.33333333333335,{L},0
2444,183,13,12,0,-30.9333333333334,{L},0
2444,184,11,16,0,-32.533333333333445,{L},0
2444,185,5,22,0,-34.20000000000016,{L},0
2444,186,11,7,0,-35.80000000000021,{L},0
2444,187,11,14,0,-37.40000000000026,{L},0
2444,188,11,17,0,-39.06666666666698,{L},0
2444,189,5,23,0,-40.666666666667034,{L},0
2444,190,11,6,0,-42.266666666667085,{L},0
2444,191,11,13,0,-43.9333333333338,{L},0
2444,192,9,15,0,-45.53333333333385,{L},0
2444,193,5,24,0,-47.1333333333339,{L},0
2444,194,11,5,0,-48.80000000000062,{L},0
2444,195,11,12,0,-50.400000000000674,{L},0
2444,196,9,16,0,-52.000000000000725,{L},0
2444,197,3,22,0,-53.66666666666744,{L},0
2444,198,9,7,0,-55.26666666666749,{L},0
2444,199,9,14,0,-56.86666666666754,{L},0
2444,200,9,17,0,-58.53333333333426,{L},0
2444,201,3,23,0,-60.13333333333431,{L},0
2444,202,9,6,0,-61.733333333334365,{L},0
2444,203,9,13,0,-63.40000000000108,{L},0
2444,204,7,15,0,-65.00000000000118,{L},0
2444,205,3,24,0,-66.60000000000132,{L},0
2444,206,9,5,0,-68.26666666666813,{L},0
2444,207,9,12,0,-69.86666666666827,{L},0
2444,208,7,16,0,-71.4666666666684,{L},0
2444,209,1,22,0,-73.1333333333352,{L},0
2444,210,7,7,0,-74.73333333333534,{L},0
2444,211,7,14,0,-76.33333333333547,{L},0
2444,212,7,17,0,-78.00000000000229,{L},0
2444,213,1,23,0,-79.60000000000242,{L},0
2444,214,7,6,0,-81.20000000000256,{L},0
2444,215,7,13,0,-82.86666666666936,{L},0
2444,216,5,15,0,-84.4666666666695,{L},0
2444,217,1,24,0,-86.06666666666963,{L},0
2444,218,7,5,0,-87.73333333333645,{L},0
2444,219,7,12,0,-89.33333333333658,{L},0
2444,220,5,16,0,-90.93333333333672,{L},0
2444,221,13,28,0,-92.60000000000352,{L},0
2444,222,5,7,0,-94.20000000000366,{L},0
2444,223,5,14,0,-95.80000000000379,{L},0
2444,224,5,17,0,-97.4666666666706,{L},0
2444,225,13,27,0,-99.06666666667074,{L},0
2444,226,5,6,0,-100.66666666667088,{L},0
2444,227,5,13,0,-102.33333333333768,{L},0
2444,228,3,15,0,-103.93333333333781,{L},0
2444,229,13,26,0,-105.53333333333795,{L},0
2444,230,5,5,0,-107.20000000000476,{L},0
2444,231,5,12,0,-108.8000000000049,{L},0
2444,232,3,16,0,-110.40000000000504,{L},0
2444,233,11,28,0,-112.06666666667184,{L},0
2444,234,3,7,0,-113.66666666667197,{L},0
2444,235,3,14,0,-115.26666666667211,{L},0
2444,236,3,17,0,-116.93333333333892,{L},0
2444,237,11,27,0,-118.53333333333906,{L},0
2444,238,3,6,0,-120.1333333333392,{L},0
2444,239,3,13,0,-121.800000000006,{L},0
2444,240,1,15,0,-123.40000000000613,{L},0
2444,241,11,26,0,-125.00000000000627,{L},0
2444,242,3,5,0,-126.66666666667308,{L},0
2444,243,3,12,0,-128.2666666666732,{L},0
2444,244,1,16,0,-129.86666666667315,{L},0
2444,245,9,28,0,-131.53333333333978,{L},0
2444,246,1,7,0,-133.13333333333975,{L},0
2444,247,1,14,0,-134.73333333333971,{L},0
2444,248,1,17,0,-136.40000000000634,{L},0
2444,249,9,27,0,-138.0000000000063,{L},0
2444,250,1,6,0,-139.60000000000628,{L},0
2444,251,1,13,0,-141.2666666666729,{L},0
2444,252,13,21,0,-142.86666666667287,{L},0
2444,253,9,26,0,-144.46666666667284,{L},0
2444,254,1,5,0,-146.13333333333946,{L},0
2444,255,1,12,0,-147.73333333333943,{L},0
2444,256,13,20,0,-149.3333333333394,{L},0
2444,257,7,28,0,-151.00000000000603,{L},0
2444,258,13,1,0,-152.600000000006,{L},0
2444,259,13,8,0,-154.20000000000596,{L},0
2444,260,13,19,0,-155.8666666666726,{L},0
2444,261,7,27,0,-157.46666666667255,{L},0
2444,262,13,2,0,-159.06666666667252,{L},0
2444,263,13,9,0,-160.73333333333915,{L},0
2444,264,11,21,0,-162.3333333333391,{L},0
2444,265,7,26,0,-163.93333333333908,{L},0
2444,266,13,3,0,-165.6000000000057,{L},0
2444,267,13,10,0,-167.20000000000567,{L},0
2444,268,11,20,0,-168.80000000000564,{L},0
2444,269,5,28,0,-170.46666666667227,{L},0
2444,270,11,1,0,-172.06666666667223,{L},0
2444,271,11,8,0,-173.6666666666722,{L},0
2444,272,11,19,0,-175.33333333333883,{L},0
2444,273,5,27,0,-176.9333333333388,{L},0
2444,274,11,2,0,-178.53333333333876,{L},0
2444,275,11,9,0,-180.2000000000054,{L},0
2444,276,9,21,0,-181.80000000000535,{L},0
2444,277,5,26,0,-183.40000000000532,{L},0
2444,278,11,3,0,-185.06666666667195,{L},0
2444,279,11,10,0,-186.66666666667192,{L},0
2444,280,9,20,0,-188.26666666667188,{L},0
2444,281,9,1,0,-189.9333333333385,{L},0
2444,282,9,8,0,-191.53333333333848,{L},0
2444,283,9,19,0,-193.13333333333844,{L},0
2444,284,9,2,0,-194.80000000000507,{L},0
2444,285,9,9,0,-196.40000000000504,{L},0
2444,286,7,21,0,-198.000000000005,{L},0
2444,287,9,3,0,-199.66666666667163,{L},0
2444,288,9,10,0,-201.2666666666716,{L},0
2444,289,7,20,0,-202.86666666667156,{L},0
2444,290,7,1,0,-204.5333333333382,{L},0
2444,291,7,8,0,-206.13333333333816,{L},0
2444,292,7,19,0,-207.73333333333812,{L},0
2444,293,7,2,0,-209.40000000000475,{L},0
2444,294,7,9,0,-211.00000000000472,{L},0
2444,295,5,21,0,-212.60000000000468,{L},0
2444,296,7,3,0,-214.2666666666713,{L},0
2444,297,7,10,0,-215.86666666667128,{L},0
2444,298,5,20,0,-217.46666666667124,{L},0
2444,299,5,1,0,-219.13333333333787,{L},0
2444,300,5,8,0,-220.73333333333784,{L},0
2444,301,5,19,0,-222.3333333333378,{L},0
2444,302,5,2,0,-224.00000000000443,{L},0
2444,303,5,9,0,-225.6000000000044,{L},0
2444,304,3,21,0,-227.20000000000437,{L},0
2444,305,5,3,0,-228.866666666671,{L},0
2444,306,5,10,0,-230.46666666667096,{L},0
2444,307,3,20,0,-232.06666666667093,{L},0
2444,308,3,8,0,-233.73333333333755,{L},0
2444,309,3,19,0,-235.33333333333752,{L},0
2444,310,3,9,0,-236.9333333333375,{L},0
2444,311,1,21,0,-238.60000000000412,{L},0
2444,312,3,10,0,-240.20000000000408,{L},0
2444,313,1,20,0,-241.80000000000405,{L},0
2444,314,1,8,0,-243.46666666667068,{L},0
2444,315,1,19,0,-245.06666666667064,{L},0
2444,316,1,9,0,-246.6666666666706,{L},0
2444,317,1,10,0,-248.33333333333724,{L},0
