time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4561,297,7,10,6.199999999999994,11,{L},0
4561,298,5,20,3.4000000000000017,18,{L},0
4561,300,5,8,4.4,11,{L},0
4561,301,5,19,1.8000000000000005,18,{L},0
4561,302,5,2,4.000000000000002,4,{L},0
4561,303,5,9,2.500000000000001,11,{L},0
4561,304,3,21,0,12.933333333326335,{L},0
4561,305,5,3,2.400000000000001,4,{L},0
4561,306,5,10,0,7.7333333333262075,{L},0
4561,307,3,20,0,3.733333333326153,{L},0
4561,308,3,8,0,1.2666666666594246,{L},0
4561,309,3,19,0,-1.1333333333406321,{L},0
4561,310,3,9,0,-3.53333333334069,{L},0
4561,311,1,21,0,-5.933333333340745,{L},0
4561,312,3,10,0,-8.333333333340804,{L},0
4561,313,1,20,0,-10.733333333340852,{L},0
4561,314,1,8,0,-13.133333333340904,{L},0
4561,315,1,19,0,-15.533333333340952,{L},0
4561,316,1,9,0,-17.933333333341,{L},0
4561,317,1,10,0,-20.333333333341045,{L},0
