time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
809,34,6,16,5.566666666666675,18,{L},2
809,35,6,17,5.03333333333334,18,{L},0
809,36,14,28,13.733333333333338,25,{L},2
809,37,14,27,7.466666666666676,25,{L},1
809,38,14,26,5.200000000000003,25,{L},1
809,39,4,15,3.600000000000001,18,{L},3
809,40,4,16,1.6999999999999997,18,{L},1
809,41,4,17,0.9666666666666666,18,{L},1
809,43,14,13,12.866666666666685,11,{L},0
809,44,14,12,9.133333333333336,11,{L},0
809,45,12,14,6.600000000000003,11,{L},0
809,46,12,13,3.4,11,{L},0
809,47,12,12,4.400000000000001,11,{L},0
809,48,10,14,1.6666666666666665,11,{L},0
809,49,10,13,0.13333333333333333,11,{L},0
809,50,10,12,0,8.066666666666995,{L},0
809,51,8,14,0,5.466666666666994,{L},0
809,52,8,13,0,3.0666666666669915,{L},0
809,53,8,12,0,0.6666666666670007,{L},0
809,54,6,14,0,-1.5999999999996588,{L},0
809,55,6,13,0,-3.7333333333329928,{L},0
809,56,6,12,0,-5.799999999999659,{L},0
809,57,4,14,0,-7.466666666666323,{L},0
809,58,4,13,0,-9.066666666666315,{L},0
809,59,4,12,0,-10.733333333332972,{L},0
809,60,2,15,0,-12.333333333332966,{L},0
809,61,2,16,0,-13.933333333332953,{L},0
809,62,12,28,0,-15.599999999999604,{L},0
809,63,14,7,0,-17.199999999999598,{L},0
809,64,14,6,0,-18.799999999999592,{L},0
809,65,14,5,0,-20.46666666666635,{L},0
809,66,12,7,0,-22.066666666666443,{L},0
809,67,12,6,0,-23.666666666666544,{L},0
809,68,12,5,0,-25.333333333333307,{L},0
809,69,10,7,0,-26.9333333333334,{L},0
809,70,10,6,0,-28.533333333333495,{L},0
809,71,10,5,0,-30.20000000000026,{L},0
809,72,8,7,0,-31.80000000000036,{L},0
809,73,8,6,0,-33.40000000000045,{L},0
809,74,8,5,0,-35.06666666666721,{L},0
809,75,6,7,0,-36.66666666666729,{L},0
809,76,6,6,0,-38.26666666666732,{L},0
809,77,6,5,0,-39.93333333333399,{L},0
809,78,4,7,0,-41.533333333334,{L},0
809,79,2,14,0,-43.13333333333397,{L},0
809,80,2,17,0,-44.800000000000615,{L},0
809,81,12,27,0,-46.400000000000595,{L},0
809,82,4,6,0,-48.00000000000058,{L},0
809,83,2,13,0,-49.666666666667204,{L},0
809,84,14,21,0,-51.26666666666717,{L},0
809,85,12,26,0,-52.86666666666714,{L},0
809,86,4,5,0,-54.53333333333379,{L},0
809,87,2,12,0,-56.133333333333745,{L},0
809,88,14,20,0,-57.7333333333337,{L},0
809,89,10,28,0,-59.40000000000034,{L},0
809,90,2,7,0,-61.000000000000306,{L},0
809,91,14,8,0,-62.60000000000026,{L},0
809,92,14,19,0,-64.2666666666669,{L},0
809,93,10,27,0,-65.86666666666694,{L},0
809,94,2,6,0,-67.466666666667,{L},0
809,95,14,9,0,-69.13333333333371,{L},0
809,96,12,21,0,-70.73333333333375,{L},0
809,97,10,26,0,-72.3333333333338,{L},0
809,98,2,5,0,-74.00000000000053,{L},0
809,99,14,10,0,-75.46666666666721,{L},0
809,100,12,20,0,-77.06666666666725,{L},0
809,101,8,28,0,-78.6666666666673,{L},0
809,102,14,1,0,-80.26666666666735,{L},0
809,103,12,8,0,-81.80000000000071,{L},0
809,104,12,19,0,-83.40000000000074,{L},0
809,105,8,27,0,-84.93333333333412,{L},0
809,106,14,2,0,-86.40000000000082,{L},0
809,107,12,9,0,-88.00000000000085,{L},0
809,108,10,21,0,-89.40000000000086,{L},0
809,109,8,26,0,-90.93333333333423,{L},0
809,110,14,3,0,-92.33333333333425,{L},0
809,111,12,10,0,-93.73333333333426,{L},0
809,112,10,20,0,-95.06666666666759,{L},0
809,113,6,28,0,-96.33333333333425,{L},0
809,114,12,1,0,-97.6666666666676,{L},0
809,115,10,8,0,-98.93333333333425,{L},0
809,116,10,19,0,-100.2000000000009,{L},0
809,117,6,27,0,-101.40000000000089,{L},0
809,118,12,2,0,-102.60000000000088,{L},0
809,119,10,9,0,-103.86666666666753,{L},0
809,120,8,21,0,-105.13333333333418,{L},0
809,121,6,26,0,-106.33333333333417,{L},0
809,122,12,3,0,-107.53333333333416,{L},0
809,123,10,10,0,-108.80000000000081,{L},0
809,124,8,20,0,-110.06666666666746,{L},0
809,125,4,28,0,-111.26666666666745,{L},0
809,126,10,1,0,-112.46666666666744,{L},0
809,127,8,8,0,-113.73333333333409,{L},0
809,128,8,19,0,-115.00000000000074,{L},0
809,129,4,27,0,-116.20000000000073,{L},0
809,130,10,2,0,-117.40000000000072,{L},0
809,131,8,9,0,-118.66666666666737,{L},0
809,132,6,21,0,-119.93333333333402,{L},0
809,133,4,26,0,-121.13333333333401,{L},0
809,134,10,3,0,-122.333333333334,{L},0
809,135,8,10,0,-123.60000000000065,{L},0
809,136,6,20,0,-124.8666666666673,{L},0
809,137,13,22,0,-126.06666666666729,{L},0
809,138,8,1,0,-127.26666666666728,{L},0
809,139,6,8,0,-128.53333333333393,{L},0
809,140,6,19,0,-129.80000000000058,{L},0
809,141,13,23,0,-131.00000000000057,{L},0
809,142,8,2,0,-132.20000000000056,{L},0
809,143,6,9,0,-133.4666666666672,{L},0
809,144,4,21,0,-134.73333333333386,{L},0
809,145,13,24,0,-135.93333333333385,{L},0
809,146,8,3,0,-137.13333333333384,{L},0
809,147,6,10,0,-138.4000000000005,{L},0
809,148,4,20,0,-139.66666666666714,{L},0
809,149,11,22,0,-140.86666666666713,{L},0
809,150,6,1,0,-142.06666666666712,{L},0
809,151,4,8,0,-143.33333333333377,{L},0
809,152,4,19,0,-144.60000000000042,{L},0
809,153,11,23,0,-145.8000000000004,{L},0
809,154,6,2,0,-147.0000000000004,{L},0
809,155,4,9,0,-148.26666666666705,{L},0
809,156,2,21,0,-149.5333333333337,{L},0
809,157,11,24,0,-150.7333333333337,{L},0
809,158,6,3,0,-151.93333333333368,{L},0
809,159,4,10,0,-153.20000000000033,{L},0
809,160,2,20,0,-154.46666666666698,{L},0
809,161,9,22,0,-155.66666666666697,{L},0
809,162,4,1,0,-156.86666666666696,{L},0
809,163,2,8,0,-158.1333333333336,{L},0
809,164,2,19,0,-159.40000000000026,{L},0
809,165,9,23,0,-160.60000000000025,{L},0
809,166,4,2,0,-161.80000000000024,{L},0
809,167,2,9,0,-163.0666666666669,{L},0
809,168,13,15,0,-164.33333333333354,{L},0
809,169,9,24,0,-165.53333333333353,{L},0
809,170,4,3,0,-166.73333333333352,{L},0
809,171,2,10,0,-168.00000000000017,{L},0
809,172,13,16,0,-169.26666666666682,{L},0
809,173,7,22,0,-170.4666666666668,{L},0
809,174,13,7,0,-171.6666666666668,{L},0
809,175,13,14,0,-172.93333333333345,{L},0
809,176,13,17,0,-174.2000000000001,{L},0
809,177,7,23,0,-175.4000000000001,{L},0
809,178,13,6,0,-176.60000000000008,{L},0
809,179,13,13,0,-177.86666666666673,{L},0
809,180,11,15,0,-179.13333333333338,{L},0
809,181,7,24,0,-180.33333333333337,{L},0
809,182,13,5,0,-181.4666666666667,{L},0
809,183,13,12,0,-182.4666666666667,{L},0
809,184,11,16,0,-183.4666666666667,{L},0
809,185,5,22,0,-184.4666666666667,{L},0
809,186,11,7,0,-185.4666666666667,{L},0
809,187,11,14,0,-186.4666666666667,{L},0
809,188,11,17,0,-187.4666666666667,{L},0
809,189,5,23,0,-188.4666666666667,{L},0
809,190,11,6,0,-189.4666666666667,{L},0
809,191,11,13,0,-190.4666666666667,{L},0
809,192,9,15,0,-191.4666666666667,{L},0
809,193,5,24,0,-192.4666666666667,{L},0
809,194,11,5,0,-193.4666666666667,{L},0
809,195,11,12,0,-194.4666666666667,{L},0
809,196,9,16,0,-195.4666666666667,{L},0
809,197,3,22,0,-196.4666666666667,{L},0
809,198,9,7,0,-197.4666666666667,{L},0
809,199,9,14,0,-198.4666666666667,{L},0
809,200,9,17,0,-199.4666666666667,{L},0
809,201,3,23,0,-200.4666666666667,{L},0
809,202,9,6,0,-201.4666666666667,{L},0
809,203,9,13,0,-202.4666666666667,{L},0
809,204,7,15,0,-203.4666666666667,{L},0
809,205,3,24,0,-204.4666666666667,{L},0
809,206,9,5,0,-205.4666666666667,{L},0
809,207,9,12,0,-206.4666666666667,{L},0
809,208,7,16,0,-207.4666666666667,{L},0
809,209,1,22,0,-208.4666666666667,{L},0
809,210,7,7,0,-209.4666666666667,{L},0
809,211,7,14,0,-210.4666666666667,{L},0
809,212,7,17,0,-211.4666666666667,{L},0
809,213,1,23,0,-212.4666666666667,{L},0
809,214,7,6,0,-213.4666666666667,{L},0
809,215,7,13,0,-214.4666666666667,{L},0
809,216,5,15,0,-215.4666666666667,{L},0
809,217,1,24,0,-216.4666666666667,{L},0
809,218,7,5,0,-217.4666666666667,{L},0
809,219,7,12,0,-218.4666666666667,{L},0
809,220,5,16,0,-219.4666666666667,{L},0
809,221,13,28,0,-220.4666666666667,{L},0
809,222,5,7,0,-221.4666666666667,{L},0
809,223,5,14,0,-222.4666666666667,{L},0
809,224,5,17,0,-223.4666666666667,{L},0
809,225,13,27,0,-224.4666666666667,{L},0
809,226,5,6,0,-225.4666666666667,{L},0
809,227,5,13,0,-226.4666666666667,{L},0
809,228,3,15,0,-227.4666666666667,{L},0
809,229,13,26,0,-228.4666666666667,{L},0
809,230,5,5,0,-229.4666666666667,{L},0
809,231,5,12,0,-230.4666666666667,{L},0
809,232,3,16,0,-231.4666666666667,{L},0
809,233,11,28,0,-232.4666666666667,{L},0
809,234,3,7,0,-233.4666666666667,{L},0
809,235,3,14,0,-234.4666666666667,{L},0
809,236,3,17,0,-235.4666666666667,{L},0
809,237,11,27,0,-236.4666666666667,{L},0
809,238,3,6,0,-237.4666666666667,{L},0
809,239,3,13,0,-238.4666666666667,{L},0
809,240,1,15,0,-239.4666666666667,{L},0
809,241,11,26,0,-240.4666666666667,{L},0
809,242,3,5,0,-241.4666666666667,{L},0
809,243,3,12,0,-242.4666666666667,{L},0
809,244,1,16,0,-243.4666666666667,{L},0
809,245,9,28,0,-244.4666666666667,{L},0
809,246,1,7,0,-245.4666666666667,{L},0
809,247,1,14,0,-246.4666666666667,{L},0
809,248,1,17,0,-247.4666666666667,{L},0
809,249,9,27,0,-248.4666666666667,{L},0
809,250,1,6,0,-249.4666666666667,{L},0
809,251,1,13,0,-250.4666666666667,{L},0
809,252,13,21,0,-251.4666666666667,{L},0
809,253,9,26,0,-252.4666666666667,{L},0
809,254,1,5,0,-253.4666666666667,{L},0
809,255,1,12,0,-254.4666666666667,{L},0
809,256,13,20,0,-255.4666666666667,{L},0
809,257,7,28,0,-256.4666666666667,{L},0
809,258,13,1,0,-257.4666666666667,{L},0
809,259,13,8,0,-258.4666666666667,{L},0
809,260,13,19,0,-259.4666666666667,{L},0
809,261,7,27,0,-260.4666666666667,{L},0
809,262,13,2,0,-261.4666666666667,{L},0
809,263,13,9,0,-262.4666666666667,{L},0
809,264,11,21,0,-263.4666666666667,{L},0
809,265,7,26,0,-264.4666666666667,{L},0
809,266,13,3,0,-265.4666666666667,{L},0
809,267,13,10,0,-266.4666666666667,{L},0
809,268,11,20,0,-267.4666666666667,{L},0
809,269,5,28,0,-268.4666666666667,{L},0
809,270,11,1,0,-269.4666666666667,{L},0
809,271,11,8,0,-270.4666666666667,{L},0
809,272,11,19,0,-271.4666666666667,{L},0
809,273,5,27,0,-272.4666666666667,{L},0
809,274,11,2,0,-273.4666666666667,{L},0
809,275,11,9,0,-274.4666666666667,{L},0
809,276,9,21,0,-275.4666666666667,{L},0
809,277,5,26,0,-276.4666666666667,{L},0
809,278,11,3,0,-277.4666666666667,{L},0
809,279,11,10,0,-278.4666666666667,{L},0
809,280,9,20,0,-279.4666666666667,{L},0
809,281,9,1,0,-280.4666666666667,{L},0
809,282,9,8,0,-281.4666666666667,{L},0
809,283,9,19,0,-282.4666666666667,{L},0
809,284,9,2,0,-283.4666666666667,{L},0
809,285,9,9,0,-284.4666666666667,{L},0
809,286,7,21,0,-285.4666666666667,{L},0
809,287,9,3,0,-286.4666666666667,{L},0
809,288,9,10,0,-287.4666666666667,{L},0
809,289,7,20,0,-288.4666666666667,{L},0
809,290,7,1,0,-289.4666666666667,{L},0
809,291,7,8,0,-290.4666666666667,{L},0
809,292,7,19,0,-291.4666666666667,{L},0
809,293,7,2,0,-292.4666666666667,{L},0
809,294,7,9,0,-293.4666666666667,{L},0
809,295,5,21,0,-294.4666666666667,{L},0
809,296,7,3,0,-295.4666666666667,{L},0
809,297,7,10,0,-296.4666666666667,{L},0
809,298,5,20,0,-297.4666666666667,{L},0
809,299,5,1,0,-298.4666666666667,{L},0
809,300,5,8,0,-299.4666666666667,{L},0
809,301,5,19,0,-300.4666666666667,{L},0
809,302,5,2,0,-301.4666666666667,{L},0
809,303,5,9,0,-302.4666666666667,{L},0
809,304,3,21,0,-303.4666666666667,{L},0
809,305,5,3,0,-304.4666666666667,{L},0
809,306,5,10,0,-305.4666666666667,{L},0
809,307,3,20,0,-306.4666666666667,{L},0
809,308,3,8,0,-307.4666666666667,{L},0
809,309,3,19,0,-308.4666666666667,{L},0
809,310,3,9,0,-309.4666666666667,{L},0
809,311,1,21,0,-310.4666666666667,{L},0
809,312,3,10,0,-311.4666666666667,{L},0
809,313,1,20,0,-312.4666666666667,{L},0
809,314,1,8,0,-313.4666666666667,{L},0
809,315,1,19,0,-314.4666666666667,{L},0
809,316,1,9,0,-315.4666666666667,{L},0
809,317,1,10,0,-316.4666666666667,{L},0
