time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2565,157,11,24,8.73333333333333,25,{L},0
2565,161,9,22,7.066666666666667,25,{L},0
2565,165,9,23,3.933333333333336,25,{L},0
2565,168,13,15,4.4,18,{L},0
2565,169,9,24,0,22.000000000000657,{L},0
2565,171,2,10,1.5999999999999999,11,{L},2
2565,172,13,16,0,13.666666666667169,{L},0
2565,173,7,22,0,9.600000000000438,{L},0
2565,174,13,7,2.2666666666666666,4,{L},0
2565,175,13,14,0,5.3333333333336554,{L},0
2565,176,13,17,0,2.266666666666921,{L},0
2565,177,7,23,0,-0.13333333333313602,{L},0
2565,178,13,6,0,-2.533333333333193,{L},0
2565,179,13,13,0,-4.933333333333241,{L},0
2565,180,11,15,0,-7.3333333333333,{L},0
2565,181,7,24,0,-9.733333333333352,{L},0
2565,182,13,5,0,-12.066666666666745,{L},0
2565,183,13,12,0,-14.200000000000127,{L},0
2565,184,11,16,0,-16.20000000000017,{L},0
2565,185,5,22,0,-18.066666666666883,{L},0
2565,186,11,7,0,-19.666666666666934,{L},0
2565,187,11,14,0,-21.266666666666985,{L},0
2565,188,11,17,0,-22.933333333333707,{L},0
2565,189,5,23,0,-24.533333333333758,{L},0
2565,190,11,6,0,-26.13333333333381,{L},0
2565,191,11,13,0,-27.800000000000523,{L},0
2565,192,9,15,0,-29.400000000000574,{L},0
2565,193,5,24,0,-31.000000000000625,{L},0
2565,194,11,5,0,-32.666666666667346,{L},0
2565,195,11,12,0,-34.2666666666674,{L},0
2565,196,9,16,0,-35.86666666666745,{L},0
2565,197,3,22,0,-37.53333333333416,{L},0
2565,198,9,7,0,-39.133333333334214,{L},0
2565,199,9,14,0,-40.733333333334265,{L},0
2565,200,9,17,0,-42.400000000000986,{L},0
2565,201,3,23,0,-44.00000000000104,{L},0
2565,202,9,6,0,-45.60000000000109,{L},0
2565,203,9,13,0,-47.2666666666678,{L},0
2565,204,7,15,0,-48.866666666667854,{L},0
2565,205,3,24,0,-50.466666666667905,{L},0
2565,206,9,5,0,-52.133333333334626,{L},0
2565,207,9,12,0,-53.73333333333468,{L},0
2565,208,7,16,0,-55.33333333333473,{L},0
2565,209,1,22,0,-57.00000000000144,{L},0
2565,210,7,7,0,-58.600000000001494,{L},0
2565,211,7,14,0,-60.200000000001545,{L},0
2565,212,7,17,0,-61.866666666668266,{L},0
2565,213,1,23,0,-63.46666666666832,{L},0
2565,214,7,6,0,-65.06666666666843,{L},0
2565,215,7,13,0,-66.73333333333522,{L},0
2565,216,5,15,0,-68.33333333333536,{L},0
2565,217,1,24,0,-69.9333333333355,{L},0
2565,218,7,5,0,-71.60000000000231,{L},0
2565,219,7,12,0,-73.20000000000245,{L},0
2565,220,5,16,0,-74.80000000000258,{L},0
2565,221,13,28,0,-76.46666666666938,{L},0
2565,222,5,7,0,-78.06666666666952,{L},0
2565,223,5,14,0,-79.66666666666966,{L},0
2565,224,5,17,0,-81.33333333333647,{L},0
2565,225,13,27,0,-82.9333333333366,{L},0
2565,226,5,6,0,-84.53333333333674,{L},0
2565,227,5,13,0,-86.20000000000354,{L},0
2565,228,3,15,0,-87.80000000000368,{L},0
2565,229,13,26,0,-89.40000000000381,{L},0
2565,230,5,5,0,-91.06666666667063,{L},0
2565,231,5,12,0,-92.66666666667076,{L},0
2565,232,3,16,0,-94.2666666666709,{L},0
2565,233,11,28,0,-95.9333333333377,{L},0
2565,234,3,7,0,-97.53333333333784,{L},0
2565,235,3,14,0,-99.13333333333797,{L},0
2565,236,3,17,0,-100.80000000000479,{L},0
2565,237,11,27,0,-102.40000000000492,{L},0
2565,238,3,6,0,-104.00000000000506,{L},0
2565,239,3,13,0,-105.66666666667186,{L},0
2565,240,1,15,0,-107.266666666672,{L},0
2565,241,11,26,0,-108.86666666667213,{L},0
2565,242,3,5,0,-110.53333333333894,{L},0
2565,243,3,12,0,-112.13333333333908,{L},0
2565,244,1,16,0,-113.73333333333922,{L},0
2565,245,9,28,0,-115.40000000000602,{L},0
2565,246,1,7,0,-117.00000000000615,{L},0
2565,247,1,14,0,-118.60000000000629,{L},0
2565,248,1,17,0,-120.2666666666731,{L},0
2565,249,9,27,0,-121.86666666667324,{L},0
2565,250,1,6,0,-123.46666666667338,{L},0
2565,251,1,13,0,-125.13333333334018,{L},0
2565,252,13,21,0,-126.73333333334031,{L},0
2565,253,9,26,0,-128.33333333334042,{L},0
2565,254,1,5,0,-130.00000000000705,{L},0
2565,255,1,12,0,-131.60000000000701,{L},0
2565,256,13,20,0,-133.20000000000698,{L},0
2565,257,7,28,0,-134.8666666666736,{L},0
2565,258,13,1,0,-136.46666666667358,{L},0
2565,259,13,8,0,-138.06666666667354,{L},0
2565,260,13,19,0,-139.73333333334017,{L},0
2565,261,7,27,0,-141.33333333334014,{L},0
2565,262,13,2,0,-142.9333333333401,{L},0
2565,263,13,9,0,-144.60000000000673,{L},0
2565,264,11,21,0,-146.2000000000067,{L},0
2565,265,7,26,0,-147.80000000000666,{L},0
2565,266,13,3,0,-149.4666666666733,{L},0
2565,267,13,10,0,-151.06666666667326,{L},0
2565,268,11,20,0,-152.66666666667322,{L},0
2565,269,5,28,0,-154.33333333333985,{L},0
2565,270,11,1,0,-155.93333333333982,{L},0
2565,271,11,8,0,-157.53333333333978,{L},0
2565,272,11,19,0,-159.2000000000064,{L},0
2565,273,5,27,0,-160.80000000000638,{L},0
2565,274,11,2,0,-162.40000000000634,{L},0
2565,275,11,9,0,-164.06666666667297,{L},0
2565,276,9,21,0,-165.66666666667294,{L},0
2565,277,5,26,0,-167.2666666666729,{L},0
2565,278,11,3,0,-168.93333333333953,{L},0
2565,279,11,10,0,-170.5333333333395,{L},0
2565,280,9,20,0,-172.13333333333946,{L},0
2565,281,9,1,0,-173.8000000000061,{L},0
2565,282,9,8,0,-175.40000000000606,{L},0
2565,283,9,19,0,-177.00000000000603,{L},0
2565,284,9,2,0,-178.66666666667265,{L},0
