time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2543,157,11,24,7.266666666666668,25,{L},0
2543,161,9,22,4.599999999999998,25,{L},0
2543,165,9,23,1.9999999999999998,25,{L},0
2543,168,13,15,1.4666666666666666,18,{L},0
2543,169,9,24,0,16.13333333333401,{L},0
2543,170,4,3,3.5999999999999996,4,{L},2
2543,171,2,10,0.5333333333333333,11,{L},0
2543,172,13,16,0,7.800000000000485,{L},0
2543,173,7,22,0,5.066666666667104,{L},0
2543,174,13,7,0,2.6666666666670458,{L},0
2543,175,13,14,0,0.26666666666698835,{L},0
2543,176,13,17,0,-2.133333333333079,{L},0
2543,177,7,23,0,-4.533333333333138,{L},0
2543,178,13,6,0,-6.933333333333197,{L},0
2543,179,13,13,0,-9.33333333333324,{L},0
2543,180,11,15,0,-11.666666666666622,{L},0
2543,181,7,24,0,-13.86666666666667,{L},0
2543,182,13,5,0,-15.933333333333398,{L},0
2543,183,13,12,0,-17.733333333333448,{L},0
2543,184,11,16,0,-19.333333333333492,{L},0
2543,185,5,22,0,-21.000000000000206,{L},0
2543,186,11,7,0,-22.600000000000257,{L},0
2543,187,11,14,0,-24.20000000000031,{L},0
2543,188,11,17,0,-25.86666666666703,{L},0
2543,189,5,23,0,-27.46666666666708,{L},0
2543,190,11,6,0,-29.066666666667132,{L},0
2543,191,11,13,0,-30.733333333333846,{L},0
2543,192,9,15,0,-32.3333333333339,{L},0
2543,193,5,24,0,-33.93333333333395,{L},0
2543,194,11,5,0,-35.60000000000067,{L},0
2543,195,11,12,0,-37.20000000000072,{L},0
2543,196,9,16,0,-38.80000000000077,{L},0
2543,197,3,22,0,-40.466666666667486,{L},0
2543,198,9,7,0,-42.06666666666754,{L},0
2543,199,9,14,0,-43.66666666666759,{L},0
2543,200,9,17,0,-45.33333333333431,{L},0
2543,201,3,23,0,-46.93333333333436,{L},0
2543,202,9,6,0,-48.53333333333441,{L},0
2543,203,9,13,0,-50.200000000001125,{L},0
2543,204,7,15,0,-51.80000000000118,{L},0
2543,205,3,24,0,-53.40000000000123,{L},0
2543,206,9,5,0,-55.06666666666795,{L},0
2543,207,9,12,0,-56.666666666668,{L},0
2543,208,7,16,0,-58.26666666666805,{L},0
2543,209,1,22,0,-59.933333333334765,{L},0
2543,210,7,7,0,-61.53333333333482,{L},0
2543,211,7,14,0,-63.13333333333487,{L},0
2543,212,7,17,0,-64.80000000000163,{L},0
2543,213,1,23,0,-66.40000000000177,{L},0
2543,214,7,6,0,-68.0000000000019,{L},0
2543,215,7,13,0,-69.6666666666687,{L},0
2543,216,5,15,0,-71.26666666666884,{L},0
2543,217,1,24,0,-72.86666666666898,{L},0
2543,218,7,5,0,-74.53333333333579,{L},0
2543,219,7,12,0,-76.13333333333593,{L},0
2543,220,5,16,0,-77.73333333333606,{L},0
2543,221,13,28,0,-79.40000000000286,{L},0
2543,222,5,7,0,-81.000000000003,{L},0
2543,223,5,14,0,-82.60000000000313,{L},0
2543,224,5,17,0,-84.26666666666995,{L},0
2543,225,13,27,0,-85.86666666667008,{L},0
2543,226,5,6,0,-87.46666666667022,{L},0
2543,227,5,13,0,-89.13333333333702,{L},0
2543,228,3,15,0,-90.73333333333716,{L},0
2543,229,13,26,0,-92.3333333333373,{L},0
2543,230,5,5,0,-94.0000000000041,{L},0
2543,231,5,12,0,-95.60000000000424,{L},0
2543,232,3,16,0,-97.20000000000438,{L},0
2543,233,11,28,0,-98.86666666667118,{L},0
2543,234,3,7,0,-100.46666666667132,{L},0
2543,235,3,14,0,-102.06666666667145,{L},0
2543,236,3,17,0,-103.73333333333827,{L},0
2543,237,11,27,0,-105.3333333333384,{L},0
2543,238,3,6,0,-106.93333333333854,{L},0
2543,239,3,13,0,-108.60000000000534,{L},0
2543,240,1,15,0,-110.20000000000547,{L},0
2543,241,11,26,0,-111.80000000000561,{L},0
2543,242,3,5,0,-113.46666666667242,{L},0
2543,243,3,12,0,-115.06666666667256,{L},0
2543,244,1,16,0,-116.6666666666727,{L},0
2543,245,9,28,0,-118.3333333333395,{L},0
