time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
291,5,12,24,7.4000000000000075,25,{L},1
291,6,10,22,9.533333333333333,25,{L},2
291,7,10,23,4.4666666666666694,25,{L},1
291,8,10,24,5.8666666666666725,25,{L},1
291,9,8,22,3.0000000000000013,25,{L},0
291,10,8,23,2.766666666666669,25,{L},1
291,11,8,24,2.2333333333333343,25,{L},1
291,12,6,22,1.4666666666666666,25,{L},0
291,13,6,23,0.30000000000000004,25,{L},1
291,14,6,24,0.7,25,{L},1
291,15,4,22,0.1,25,{L},0
291,16,4,23,0,21.59999999999994,{L},0
291,17,4,24,0,19.066666666666613,{L},0
291,18,2,22,0,16.666666666666618,{L},0
291,19,2,23,0,12.7333333333333,{L},0
291,20,2,24,0,9.066666666666636,{L},0
291,21,14,15,0,2.5999999999999654,{L},1
291,22,14,16,0,0.13333333333329533,{L},1
291,23,14,17,0,-1.6666666666667076,{L},1
291,24,12,15,0,-3.4000000000000443,{L},1
291,25,12,16,0,-5.000000000000051,{L},1
291,26,12,17,0,-6.6666666666667265,{L},1
291,27,10,15,0,-8.266666666666733,{L},1
291,28,10,16,0,-9.866666666666731,{L},1
291,29,10,17,0,-11.533333333333395,{L},1
291,30,8,15,0,-13.133333333333393,{L},1
291,31,8,16,0,-14.733333333333391,{L},1
291,32,8,17,0,-16.400000000000055,{L},1
291,33,6,15,0,-18.000000000000004,{L},1
291,34,6,16,0,-19.599999999999948,{L},1
291,35,6,17,0,-21.26666666666656,{L},1
291,36,14,28,0,-22.866666666666504,{L},1
291,37,14,27,0,-24.39999999999979,{L},1
291,38,14,26,0,-25.99999999999974,{L},1
291,39,4,15,0,-27.533333333333047,{L},1
291,40,4,16,0,-29.133333333333034,{L},1
291,41,4,17,0,-30.66666666666634,{L},1
291,42,14,14,0,-32.266666666666325,{L},1
291,43,14,13,0,-33.73333333333299,{L},1
291,44,14,12,0,-35.266666666666325,{L},1
291,45,12,14,0,-36.66666666666632,{L},1
291,46,12,13,0,-38.133333333332985,{L},1
291,47,12,12,0,-39.46666666666633,{L},1
291,48,10,14,0,-40.933333333332996,{L},1
291,49,10,13,0,-42.19999999999967,{L},1
291,50,10,12,0,-43.39999999999968,{L},1
291,51,8,14,0,-44.73333333333302,{L},1
291,52,8,13,0,-45.9999999999997,{L},1
291,53,8,12,0,-47.19999999999971,{L},1
291,54,6,14,0,-48.39999999999972,{L},1
291,55,6,13,0,-49.6666666666664,{L},1
291,56,6,12,0,-50.93333333333308,{L},1
291,57,4,14,0,-52.13333333333309,{L},1
291,58,4,13,0,-53.3333333333331,{L},1
291,59,4,12,0,-54.59999999999978,{L},1
291,60,2,15,0,-55.86666666666646,{L},1
291,61,2,16,0,-57.06666666666647,{L},1
291,62,12,28,0,-58.26666666666648,{L},1
291,63,14,7,0,-59.53333333333316,{L},1
291,64,14,6,0,-60.79999999999984,{L},1
291,65,14,5,0,-61.99999999999996,{L},1
291,66,12,7,0,-63.200000000000074,{L},1
291,67,12,6,0,-64.46666666666681,{L},1
291,68,12,5,0,-65.73333333333346,{L},1
291,69,10,7,0,-66.93333333333345,{L},1
291,70,10,6,0,-68.13333333333344,{L},1
291,71,10,5,0,-69.40000000000009,{L},1
291,72,8,7,0,-70.66666666666674,{L},1
291,73,8,6,0,-71.86666666666673,{L},1
291,74,8,5,0,-73.06666666666672,{L},1
291,75,6,7,0,-74.33333333333337,{L},1
291,76,6,6,0,-75.4666666666667,{L},1
291,77,6,5,0,-76.4666666666667,{L},1
291,78,4,7,0,-77.4666666666667,{L},1
291,79,2,14,0,-78.4666666666667,{L},1
291,80,2,17,0,-79.4666666666667,{L},1
291,81,12,27,0,-80.4666666666667,{L},1
291,82,4,6,0,-81.4666666666667,{L},1
291,83,2,13,0,-82.4666666666667,{L},1
291,84,14,21,0,-83.4666666666667,{L},1
291,85,12,26,0,-84.4666666666667,{L},1
291,86,4,5,0,-85.4666666666667,{L},1
291,87,2,12,0,-86.4666666666667,{L},1
291,88,14,20,0,-87.4666666666667,{L},1
291,89,10,28,0,-88.4666666666667,{L},1
291,90,2,7,0,-89.4666666666667,{L},1
291,91,14,8,0,-90.4666666666667,{L},1
291,92,14,19,0,-91.4666666666667,{L},1
291,93,10,27,0,-92.4666666666667,{L},1
291,94,2,6,0,-93.4666666666667,{L},1
291,95,14,9,0,-94.4666666666667,{L},1
291,96,12,21,0,-95.4666666666667,{L},1
291,97,10,26,0,-96.4666666666667,{L},1
291,98,2,5,0,-97.4666666666667,{L},1
291,99,14,10,0,-98.4666666666667,{L},1
291,100,12,20,0,-99.4666666666667,{L},1
291,101,8,28,0,-100.4666666666667,{L},1
291,102,14,1,0,-101.4666666666667,{L},1
291,103,12,8,0,-102.4666666666667,{L},1
291,104,12,19,0,-103.4666666666667,{L},1
291,105,8,27,0,-104.4666666666667,{L},1
291,106,14,2,0,-105.4666666666667,{L},1
291,107,12,9,0,-106.4666666666667,{L},1
291,108,10,21,0,-107.4666666666667,{L},1
291,109,8,26,0,-108.4666666666667,{L},1
291,110,14,3,0,-109.4666666666667,{L},1
291,111,12,10,0,-110.4666666666667,{L},1
291,112,10,20,0,-111.4666666666667,{L},1
291,113,6,28,0,-112.4666666666667,{L},1
291,114,12,1,0,-113.4666666666667,{L},1
291,115,10,8,0,-114.4666666666667,{L},1
291,116,10,19,0,-115.4666666666667,{L},1
291,117,6,27,0,-116.4666666666667,{L},1
291,118,12,2,0,-117.4666666666667,{L},1
291,119,10,9,0,-118.4666666666667,{L},1
291,120,8,21,0,-119.4666666666667,{L},1
291,121,6,26,0,-120.4666666666667,{L},1
291,122,12,3,0,-121.4666666666667,{L},1
291,123,10,10,0,-122.4666666666667,{L},1
291,124,8,20,0,-123.4666666666667,{L},1
291,125,4,28,0,-124.4666666666667,{L},1
291,126,10,1,0,-125.4666666666667,{L},1
291,127,8,8,0,-126.4666666666667,{L},1
291,128,8,19,0,-127.4666666666667,{L},1
291,129,4,27,0,-128.4666666666667,{L},1
291,130,10,2,0,-129.4666666666667,{L},1
291,131,8,9,0,-130.4666666666667,{L},1
291,132,6,21,0,-131.4666666666667,{L},1
291,133,4,26,0,-132.4666666666667,{L},1
291,134,10,3,0,-133.4666666666667,{L},1
291,135,8,10,0,-134.4666666666667,{L},1
291,136,6,20,0,-135.4666666666667,{L},1
291,137,13,22,0,-136.4666666666667,{L},1
291,138,8,1,0,-137.4666666666667,{L},1
291,139,6,8,0,-138.4666666666667,{L},1
291,140,6,19,0,-139.4666666666667,{L},1
291,141,13,23,0,-140.4666666666667,{L},1
291,142,8,2,0,-141.4666666666667,{L},1
291,143,6,9,0,-142.4666666666667,{L},1
291,144,4,21,0,-143.53333333333336,{L},1
