time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2287,141,13,23,4.133333333333333,25,{L},0
2287,144,4,21,3.5999999999999996,18,{L},2
2287,145,13,24,0,25,{L},0
2287,146,8,3,7.60000000000001,4,{L},2
2287,147,6,10,4.800000000000002,11,{L},0
2287,148,4,20,0,16.333333333334807,{L},0
2287,149,11,22,0,11.93333333333481,{L},0
2287,150,6,1,2.733333333333334,4,{L},1
2287,151,4,8,0,7.666666666668183,{L},0
2287,152,4,19,0,4.266666666668173,{L},0
2287,153,11,23,0,1.8666666666681428,{L},0
2287,154,6,2,0,-0.5333333333318855,{L},0
2287,155,4,9,0,-2.933333333331932,{L},0
2287,156,2,21,0,-5.333333333331977,{L},0
2287,157,11,24,0,-7.7333333333320216,{L},0
2287,158,6,3,0,-10.133333333332082,{L},0
2287,159,4,10,0,-12.333333333332117,{L},0
2287,160,2,20,0,-14.333333333332167,{L},0
2287,161,9,22,0,-16.199999999998873,{L},0
2287,162,4,1,0,-17.799999999998924,{L},0
2287,163,2,8,0,-19.399999999998975,{L},0
2287,164,2,19,0,-21.06666666666569,{L},0
2287,165,9,23,0,-22.66666666666574,{L},0
2287,166,4,2,0,-24.26666666666579,{L},0
2287,167,2,9,0,-25.9333333333325,{L},0
2287,168,13,15,0,-27.53333333333255,{L},0
2287,169,9,24,0,-29.1333333333326,{L},0
2287,170,4,3,0,-30.79999999999933,{L},0
2287,171,2,10,0,-32.39999999999938,{L},0
2287,172,13,16,0,-33.99999999999943,{L},0
2287,173,7,22,0,-35.66666666666614,{L},0
2287,174,13,7,0,-37.26666666666619,{L},0
2287,175,13,14,0,-38.86666666666624,{L},0
2287,176,13,17,0,-40.53333333333297,{L},0
2287,177,7,23,0,-42.13333333333302,{L},0
2287,178,13,6,0,-43.73333333333307,{L},0
2287,179,13,13,0,-45.39999999999978,{L},0
2287,180,11,15,0,-46.99999999999983,{L},0
2287,181,7,24,0,-48.59999999999988,{L},0
2287,182,13,5,0,-50.26666666666661,{L},0
2287,183,13,12,0,-51.86666666666666,{L},0
2287,184,11,16,0,-53.466666666666704,{L},0
2287,185,5,22,0,-55.13333333333342,{L},0
2287,186,11,7,0,-56.73333333333347,{L},0
2287,187,11,14,0,-58.33333333333352,{L},0
2287,188,11,17,0,-60.00000000000024,{L},0
2287,189,5,23,0,-61.60000000000029,{L},0
2287,190,11,6,0,-63.200000000000344,{L},0
2287,191,11,13,0,-64.8666666666671,{L},0
2287,192,9,15,0,-66.46666666666724,{L},0
2287,193,5,24,0,-68.06666666666737,{L},0
2287,194,11,5,0,-69.73333333333419,{L},0
2287,195,11,12,0,-71.33333333333432,{L},0
2287,196,9,16,0,-72.93333333333446,{L},0
2287,197,3,22,0,-74.60000000000126,{L},0
2287,198,9,7,0,-76.2000000000014,{L},0
2287,199,9,14,0,-77.80000000000153,{L},0
2287,200,9,17,0,-79.46666666666835,{L},0
2287,201,3,23,0,-81.06666666666848,{L},0
2287,202,9,6,0,-82.66666666666862,{L},0
2287,203,9,13,0,-84.33333333333542,{L},0
2287,204,7,15,0,-85.93333333333555,{L},0
2287,205,3,24,0,-87.53333333333569,{L},0
2287,206,9,5,0,-89.2000000000025,{L},0
2287,207,9,12,0,-90.80000000000264,{L},0
2287,208,7,16,0,-92.40000000000278,{L},0
2287,209,1,22,0,-94.06666666666958,{L},0
2287,210,7,7,0,-95.66666666666971,{L},0
2287,211,7,14,0,-97.26666666666985,{L},0
2287,212,7,17,0,-98.93333333333666,{L},0
2287,213,1,23,0,-100.5333333333368,{L},0
2287,214,7,6,0,-102.13333333333694,{L},0
2287,215,7,13,0,-103.80000000000373,{L},0
2287,216,5,15,0,-105.40000000000387,{L},0
2287,217,1,24,0,-107.00000000000401,{L},0
2287,218,7,5,0,-108.66666666667082,{L},0
2287,219,7,12,0,-110.26666666667096,{L},0
2287,220,5,16,0,-111.8666666666711,{L},0
2287,221,13,28,0,-113.5333333333379,{L},0
2287,222,5,7,0,-115.13333333333803,{L},0
2287,223,5,14,0,-116.73333333333817,{L},0
2287,224,5,17,0,-118.40000000000498,{L},0
