time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3232,215,7,13,6.533333333333325,11,{L},3
3232,216,5,15,4.533333333333334,18,{L},2
3232,218,7,5,6.233333333333331,4,{L},0
3232,219,7,12,3.4666666666666703,11,{L},0
3232,220,5,16,0,16.99999999999778,{L},0
3232,221,13,28,0,12.266666666664385,{L},0
3232,222,5,7,2.4,4,{L},0
3232,223,5,14,0,2.933333333330926,{L},0
3232,224,5,17,0,0.06666666666419946,{L},0
3232,225,13,27,0,-2.3333333333358572,{L},0
3232,226,5,6,0,-4.733333333335916,{L},0
3232,227,5,13,0,-7.133333333335972,{L},0
3232,228,3,15,0,-9.533333333336024,{L},0
3232,229,13,26,0,-11.933333333336073,{L},0
3232,230,5,5,0,-14.333333333336125,{L},0
3232,231,5,12,0,-16.533333333336174,{L},0
3232,232,3,16,0,-18.60000000000289,{L},0
3232,233,11,28,0,-20.600000000002936,{L},0
3232,234,3,7,0,-22.200000000002987,{L},0
3232,235,3,14,0,-23.80000000000304,{L},0
3232,236,3,17,0,-25.46666666666976,{L},0
3232,237,11,27,0,-27.06666666666981,{L},0
3232,238,3,6,0,-28.66666666666986,{L},0
3232,239,3,13,0,-30.333333333336576,{L},0
3232,240,1,15,0,-31.933333333336627,{L},0
3232,241,11,26,0,-33.53333333333668,{L},0
3232,242,3,5,0,-35.2000000000034,{L},0
3232,243,3,12,0,-36.80000000000345,{L},0
3232,244,1,16,0,-38.4000000000035,{L},0
3232,245,9,28,0,-40.066666666670216,{L},0
3232,246,1,7,0,-41.66666666667027,{L},0
3232,247,1,14,0,-43.26666666667032,{L},0
3232,248,1,17,0,-44.93333333333704,{L},0
3232,249,9,27,0,-46.53333333333709,{L},0
3232,250,1,6,0,-48.13333333333714,{L},0
3232,251,1,13,0,-49.800000000003855,{L},0
3232,252,13,21,0,-51.40000000000391,{L},0
3232,253,9,26,0,-53.00000000000396,{L},0
3232,254,1,5,0,-54.66666666667068,{L},0
3232,255,1,12,0,-56.26666666667073,{L},0
3232,256,13,20,0,-57.86666666667078,{L},0
3232,257,7,28,0,-59.533333333337495,{L},0
3232,258,13,1,0,-61.133333333337546,{L},0
3232,259,13,8,0,-62.7333333333376,{L},0
3232,260,13,19,0,-64.40000000000434,{L},0
3232,261,7,27,0,-66.00000000000448,{L},0
3232,262,13,2,0,-67.60000000000461,{L},0
3232,263,13,9,0,-69.26666666667141,{L},0
3232,264,11,21,0,-70.86666666667155,{L},0
3232,265,7,26,0,-72.46666666667168,{L},0
3232,266,13,3,0,-74.1333333333385,{L},0
3232,267,13,10,0,-75.73333333333863,{L},0
3232,268,11,20,0,-77.33333333333877,{L},0
3232,269,5,28,0,-79.00000000000557,{L},0
3232,270,11,1,0,-80.6000000000057,{L},0
3232,271,11,8,0,-82.20000000000584,{L},0
3232,272,11,19,0,-83.86666666667266,{L},0
3232,273,5,27,0,-85.4666666666728,{L},0
3232,274,11,2,0,-87.06666666667293,{L},0
3232,275,11,9,0,-88.73333333333973,{L},0
3232,276,9,21,0,-90.33333333333987,{L},0
3232,277,5,26,0,-91.93333333334,{L},0
3232,278,11,3,0,-93.60000000000682,{L},0
3232,279,11,10,0,-95.20000000000695,{L},0
3232,280,9,20,0,-96.80000000000709,{L},0
3232,281,9,1,0,-98.46666666667389,{L},0
3232,282,9,8,0,-100.06666666667402,{L},0
3232,283,9,19,0,-101.66666666667416,{L},0
3232,284,9,2,0,-103.33333333334097,{L},0
3232,285,9,9,0,-104.93333333334111,{L},0
3232,286,7,21,0,-106.53333333334125,{L},0
3232,287,9,3,0,-108.20000000000805,{L},0
3232,288,9,10,0,-109.80000000000818,{L},0
3232,289,7,20,0,-111.40000000000832,{L},0
3232,290,7,1,0,-113.06666666667513,{L},0
3232,291,7,8,0,-114.66666666667527,{L},0
3232,292,7,19,0,-116.2666666666754,{L},0
3232,293,7,2,0,-117.9333333333422,{L},0
3232,294,7,9,0,-119.53333333334234,{L},0
3232,295,5,21,0,-121.13333333334248,{L},0
3232,296,7,3,0,-122.80000000000929,{L},0
3232,297,7,10,0,-124.40000000000943,{L},0
3232,298,5,20,0,-126.00000000000956,{L},0
3232,299,5,1,0,-127.66666666667636,{L},0
3232,300,5,8,0,-129.26666666667637,{L},0
3232,301,5,19,0,-130.86666666667634,{L},0
3232,302,5,2,0,-132.53333333334297,{L},0
3232,303,5,9,0,-134.13333333334293,{L},0
3232,304,3,21,0,-135.7333333333429,{L},0
3232,305,5,3,0,-137.40000000000953,{L},0
3232,306,5,10,0,-139.0000000000095,{L},0
3232,307,3,20,0,-140.60000000000946,{L},0
3232,308,3,8,0,-142.2666666666761,{L},0
3232,309,3,19,0,-143.86666666667605,{L},0
3232,310,3,9,0,-145.46666666667602,{L},0
3232,311,1,21,0,-147.13333333334265,{L},0
3232,312,3,10,0,-148.7333333333426,{L},0
3232,313,1,20,0,-150.33333333334258,{L},0
3232,314,1,8,0,-152.0000000000092,{L},0
3232,315,1,19,0,-153.60000000000917,{L},0
3232,316,1,9,0,-155.20000000000914,{L},0
3232,317,1,10,0,-156.86666666667577,{L},0
