time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3269,219,7,12,6.53333333333333,11,{L},2
3269,220,5,16,2.6333333333333346,18,{L},0
3269,221,13,28,0,22.13333333333104,{L},0
3269,222,5,7,3.800000000000004,4,{L},0
3269,223,5,14,0.7999999999999999,11,{L},1
3269,224,5,17,0,8.399999999997535,{L},0
3269,225,13,27,0,5.066666666664145,{L},0
3269,226,5,6,0,2.6666666666640864,{L},0
3269,227,5,13,0,0.2666666666640325,{L},0
3269,228,3,15,0,-2.133333333336024,{L},0
3269,229,13,26,0,-4.533333333336083,{L},0
3269,230,5,5,0,-6.9333333333361455,{L},0
3269,231,5,12,0,-9.3333333333362,{L},0
3269,232,3,16,0,-11.733333333336248,{L},0
3269,233,11,28,0,-14.133333333336292,{L},0
3269,234,3,7,0,-16.400000000003008,{L},0
3269,235,3,14,0,-18.53333333333639,{L},0
3269,236,3,17,0,-20.466666666669777,{L},0
3269,237,11,27,0,-22.133333333336495,{L},0
3269,238,3,6,0,-23.733333333336546,{L},0
3269,239,3,13,0,-25.40000000000326,{L},0
3269,240,1,15,0,-27.00000000000331,{L},0
3269,241,11,26,0,-28.600000000003362,{L},0
3269,242,3,5,0,-30.266666666670083,{L},0
3269,243,3,12,0,-31.866666666670135,{L},0
3269,244,1,16,0,-33.466666666670186,{L},0
3269,245,9,28,0,-35.1333333333369,{L},0
3269,246,1,7,0,-36.73333333333695,{L},0
3269,247,1,14,0,-38.333333333337,{L},0
3269,248,1,17,0,-40.00000000000372,{L},0
3269,249,9,27,0,-41.600000000003774,{L},0
3269,250,1,6,0,-43.200000000003826,{L},0
3269,251,1,13,0,-44.86666666667054,{L},0
3269,252,13,21,0,-46.46666666667059,{L},0
3269,253,9,26,0,-48.06666666667064,{L},0
3269,254,1,5,0,-49.73333333333736,{L},0
3269,255,1,12,0,-51.333333333337414,{L},0
3269,256,13,20,0,-52.933333333337465,{L},0
3269,257,7,28,0,-54.60000000000418,{L},0
3269,258,13,1,0,-56.20000000000423,{L},0
3269,259,13,8,0,-57.80000000000428,{L},0
3269,260,13,19,0,-59.466666666671,{L},0
3269,261,7,27,0,-61.066666666671054,{L},0
3269,262,13,2,0,-62.666666666671105,{L},0
3269,263,13,9,0,-64.33333333333783,{L},0
3269,264,11,21,0,-65.93333333333797,{L},0
3269,265,7,26,0,-67.5333333333381,{L},0
3269,266,13,3,0,-69.20000000000492,{L},0
3269,267,13,10,0,-70.80000000000506,{L},0
3269,268,11,20,0,-72.40000000000519,{L},0
3269,269,5,28,0,-74.06666666667199,{L},0
3269,270,11,1,0,-75.66666666667213,{L},0
3269,271,11,8,0,-77.26666666667226,{L},0
3269,272,11,19,0,-78.93333333333908,{L},0
3269,273,5,27,0,-80.53333333333921,{L},0
3269,274,11,2,0,-82.13333333333935,{L},0
3269,275,11,9,0,-83.80000000000615,{L},0
3269,276,9,21,0,-85.40000000000629,{L},0
3269,277,5,26,0,-87.00000000000642,{L},0
3269,278,11,3,0,-88.66666666667324,{L},0
3269,279,11,10,0,-90.26666666667337,{L},0
3269,280,9,20,0,-91.86666666667351,{L},0
3269,281,9,1,0,-93.53333333334031,{L},0
3269,282,9,8,0,-95.13333333334045,{L},0
3269,283,9,19,0,-96.73333333334058,{L},0
3269,284,9,2,0,-98.4000000000074,{L},0
3269,285,9,9,0,-100.00000000000753,{L},0
3269,286,7,21,0,-101.60000000000767,{L},0
3269,287,9,3,0,-103.26666666667447,{L},0
3269,288,9,10,0,-104.8666666666746,{L},0
3269,289,7,20,0,-106.46666666667474,{L},0
3269,290,7,1,0,-108.13333333334155,{L},0
3269,291,7,8,0,-109.73333333334169,{L},0
3269,292,7,19,0,-111.33333333334183,{L},0
3269,293,7,2,0,-113.00000000000863,{L},0
3269,294,7,9,0,-114.60000000000876,{L},0
3269,295,5,21,0,-116.2000000000089,{L},0
3269,296,7,3,0,-117.86666666667571,{L},0
3269,297,7,10,0,-119.46666666667585,{L},0
3269,298,5,20,0,-121.06666666667599,{L},0
3269,299,5,1,0,-122.73333333334278,{L},0
3269,300,5,8,0,-124.33333333334292,{L},0
3269,301,5,19,0,-125.93333333334306,{L},0
3269,302,5,2,0,-127.60000000000987,{L},0
3269,303,5,9,0,-129.20000000000988,{L},0
3269,304,3,21,0,-130.80000000000985,{L},0
3269,305,5,3,0,-132.46666666667647,{L},0
3269,306,5,10,0,-134.06666666667644,{L},0
3269,307,3,20,0,-135.6666666666764,{L},0
3269,308,3,8,0,-137.33333333334303,{L},0
3269,309,3,19,0,-138.933333333343,{L},0
3269,310,3,9,0,-140.53333333334297,{L},0
3269,311,1,21,0,-142.2000000000096,{L},0
3269,312,3,10,0,-143.80000000000956,{L},0
3269,313,1,20,0,-145.40000000000953,{L},0
3269,314,1,8,0,-147.06666666667616,{L},0
3269,315,1,19,0,-148.66666666667612,{L},0
3269,316,1,9,0,-150.2666666666761,{L},0
3269,317,1,10,0,-151.93333333334272,{L},0
