time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2382,145,13,24,9.800000000000006,25,{L},0
2382,149,11,22,3.9999999999999996,25,{L},0
2382,152,4,19,3.5999999999999996,18,{L},2
2382,153,11,23,0,24.400000000001462,{L},0
2382,154,6,2,5.533333333333338,4,{L},2
2382,155,4,9,3.5999999999999996,11,{L},2
2382,156,2,21,0,16.066666666668052,{L},0
2382,157,11,24,0,11.733333333334654,{L},0
2382,158,6,3,1.2666666666666666,4,{L},1
2382,159,4,10,0,7.400000000001207,{L},0
2382,160,2,20,0,4.0666666666678175,{L},0
2382,161,9,22,0,1.6666666666677699,{L},0
2382,162,4,1,0,-0.7333333333322869,{L},0
2382,163,2,8,0,-3.1333333333323443,{L},0
2382,164,2,19,0,-5.5333333333324,{L},0
2382,165,9,23,0,-7.933333333332459,{L},0
2382,166,4,2,0,-10.333333333332508,{L},0
2382,167,2,9,0,-12.46666666666588,{L},0
2382,168,13,15,0,-14.533333333332596,{L},0
2382,169,9,24,0,-16.399999999999313,{L},0
2382,170,4,3,0,-18.133333333332708,{L},0
2382,171,2,10,0,-19.73333333333276,{L},0
2382,172,13,16,0,-21.33333333333281,{L},0
2382,173,7,22,0,-22.999999999999517,{L},0
2382,174,13,7,0,-24.599999999999568,{L},0
2382,175,13,14,0,-26.19999999999962,{L},0
2382,176,13,17,0,-27.866666666666347,{L},0
2382,177,7,23,0,-29.4666666666664,{L},0
2382,178,13,6,0,-31.06666666666645,{L},0
2382,179,13,13,0,-32.73333333333316,{L},0
2382,180,11,15,0,-34.33333333333321,{L},0
2382,181,7,24,0,-35.93333333333326,{L},0
2382,182,13,5,0,-37.59999999999999,{L},0
2382,183,13,12,0,-39.20000000000004,{L},0
2382,184,11,16,0,-40.80000000000008,{L},0
2382,185,5,22,0,-42.4666666666668,{L},0
2382,186,11,7,0,-44.06666666666685,{L},0
2382,187,11,14,0,-45.6666666666669,{L},0
2382,188,11,17,0,-47.33333333333362,{L},0
2382,189,5,23,0,-48.93333333333367,{L},0
2382,190,11,6,0,-50.53333333333372,{L},0
