time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
673,27,10,15,9.599999999999996,18,{L},3
673,28,10,16,6.333333333333337,18,{L},0
673,29,10,17,7.400000000000004,18,{L},0
673,30,8,15,4.333333333333335,18,{L},0
673,31,8,16,3.4666666666666686,18,{L},0
673,32,8,17,1.7999999999999998,18,{L},0
673,33,6,15,0.7333333333333333,18,{L},0
673,34,6,16,0.9333333333333332,18,{L},0
673,35,6,17,0,18,{L},0
673,36,14,28,0,14.33333333333344,{L},0
673,37,14,27,0,11.866666666666823,{L},0
673,38,14,26,0,9.466666666666875,{L},0
673,39,4,15,0,7.0666666666669,{L},0
673,40,4,16,0,4.666666666666905,{L},0
673,41,4,17,0,2.2666666666669237,{L},0
673,42,14,14,0,-0.06666666666639914,{L},0
673,43,14,13,0,-2.2666666666663953,{L},0
673,44,14,12,0,-4.333333333333056,{L},0
673,45,12,14,0,-6.1333333333330495,{L},0
673,46,12,13,0,-7.733333333333047,{L},0
673,47,12,12,0,-9.399999999999704,{L},0
673,48,10,14,0,-10.999999999999698,{L},0
673,49,10,13,0,-12.599999999999682,{L},0
673,50,10,12,0,-14.266666666666332,{L},0
673,51,8,14,0,-15.866666666666326,{L},0
673,52,8,13,0,-17.46666666666632,{L},0
673,53,8,12,0,-19.13333333333297,{L},0
673,54,6,14,0,-20.733333333332958,{L},0
673,55,6,13,0,-22.333333333332952,{L},0
673,56,6,12,0,-23.99999999999961,{L},0
673,57,4,14,0,-25.599999999999596,{L},0
673,58,4,13,0,-27.199999999999584,{L},0
673,59,4,12,0,-28.86666666666624,{L},0
673,60,2,15,0,-30.466666666666235,{L},0
673,61,2,16,0,-32.06666666666622,{L},0
673,62,12,28,0,-33.73333333333287,{L},0
673,63,14,7,0,-35.33333333333287,{L},0
673,64,14,6,0,-36.93333333333286,{L},0
673,65,14,5,0,-38.59999999999962,{L},0
673,66,12,7,0,-40.19999999999971,{L},0
673,67,12,6,0,-41.79999999999981,{L},0
673,68,12,5,0,-43.466666666666576,{L},0
673,69,10,7,0,-45.06666666666667,{L},0
673,70,10,6,0,-46.666666666666764,{L},0
673,71,10,5,0,-48.33333333333353,{L},0
673,72,8,7,0,-49.93333333333363,{L},0
673,73,8,6,0,-51.53333333333372,{L},0
673,74,8,5,0,-53.20000000000048,{L},0
673,75,6,7,0,-54.733333333333896,{L},0
673,76,6,6,0,-56.333333333333925,{L},0
673,77,6,5,0,-57.933333333333934,{L},0
673,78,4,7,0,-59.46666666666728,{L},0
673,79,2,14,0,-61.06666666666725,{L},0
673,80,2,17,0,-62.66666666666723,{L},0
673,81,12,27,0,-64.20000000000056,{L},0
673,82,4,6,0,-65.73333333333393,{L},0
673,83,2,13,0,-67.26666666666729,{L},0
673,84,14,21,0,-68.73333333333397,{L},0
673,85,12,26,0,-70.20000000000067,{L},0
673,86,4,5,0,-71.66666666666737,{L},0
673,87,2,12,0,-73.13333333333405,{L},0
673,88,14,20,0,-74.4000000000007,{L},0
673,89,10,28,0,-75.8666666666674,{L},0
673,90,2,7,0,-77.06666666666739,{L},0
673,91,14,8,0,-78.33333333333404,{L},0
673,92,14,19,0,-79.66666666666737,{L},0
673,93,10,27,0,-80.86666666666736,{L},0
673,94,2,6,0,-82.06666666666734,{L},0
673,95,14,9,0,-83.333333333334,{L},0
673,96,12,21,0,-84.60000000000065,{L},0
673,97,10,26,0,-85.80000000000064,{L},0
673,98,2,5,0,-87.00000000000063,{L},0
673,99,14,10,0,-88.26666666666728,{L},0
673,100,12,20,0,-89.53333333333393,{L},0
673,101,8,28,0,-90.73333333333392,{L},0
673,102,14,1,0,-91.9333333333339,{L},0
673,103,12,8,0,-93.20000000000056,{L},0
673,104,12,19,0,-94.46666666666721,{L},0
673,105,8,27,0,-95.6666666666672,{L},0
673,106,14,2,0,-96.86666666666719,{L},0
673,107,12,9,0,-98.13333333333384,{L},0
673,108,10,21,0,-99.40000000000049,{L},0
