time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1713,97,10,26,9.600000000000001,25,{L},2
1713,100,12,20,8.000000000000012,18,{L},0
1713,101,8,28,3.733333333333333,25,{L},1
1713,103,12,8,8.266666666666676,11,{L},0
1713,104,12,19,2.533333333333333,18,{L},0
1713,105,8,27,0,22.73333333333334,{L},0
1713,106,14,2,6.53333333333334,4,{L},0
1713,107,12,9,3.5333333333333337,11,{L},0
1713,108,10,21,0,10.6666666666668,{L},0
1713,109,8,26,0,6.466666666666821,{L},0
1713,110,14,3,0.13333333333333333,4,{L},0
1713,111,12,10,0,1.6000000000002124,{L},0
1713,112,10,20,0,-0.9333333333330782,{L},0
1713,113,6,28,0,-3.333333333333055,{L},0
1713,114,12,1,0,-5.733333333333029,{L},0
1713,115,10,8,0,-8.066666666666322,{L},0
1713,116,10,19,0,-10.199999999999616,{L},0
1713,117,6,27,0,-12.19999999999958,{L},0
1713,118,12,2,0,-13.866666666666212,{L},0
1713,119,10,9,0,-15.533333333332834,{L},0
1713,120,8,21,0,-17.133333333332786,{L},0
1713,121,6,26,0,-18.73333333333275,{L},0
1713,122,12,3,0,-20.399999999999395,{L},0
1713,123,10,10,0,-21.999999999999346,{L},0
1713,124,8,20,0,-23.599999999999298,{L},0
1713,125,4,28,0,-25.266666666665934,{L},0
1713,126,10,1,0,-26.8666666666659,{L},0
1713,127,8,8,0,-28.46666666666585,{L},0
1713,128,8,19,0,-30.13333333333248,{L},0
1713,129,4,27,0,-31.733333333332446,{L},0
1713,130,10,2,0,-33.33333333333241,{L},0
1713,131,8,9,0,-34.999999999999034,{L},0
1713,132,6,21,0,-36.599999999998985,{L},0
1713,133,4,26,0,-38.19999999999895,{L},0
1713,134,10,3,0,-39.866666666665594,{L},0
1713,135,8,10,0,-41.466666666665546,{L},0
1713,136,6,20,0,-43.0666666666655,{L},0
1713,137,13,22,0,-44.73333333333213,{L},0
1713,138,8,1,0,-46.3333333333321,{L},0
1713,139,6,8,0,-47.93333333333205,{L},0
1713,140,6,19,0,-49.59999999999868,{L},0
1713,141,13,23,0,-51.199999999998646,{L},0
1713,142,8,2,0,-52.79999999999861,{L},0
1713,143,6,9,0,-54.46666666666523,{L},0
1713,144,4,21,0,-56.066666666665185,{L},0
1713,145,13,24,0,-57.66666666666515,{L},0
1713,146,8,3,0,-59.333333333331794,{L},0
1713,147,6,10,0,-60.933333333331746,{L},0
1713,148,4,20,0,-62.5333333333317,{L},0
1713,149,11,22,0,-64.19999999999834,{L},0
1713,150,6,1,0,-65.79999999999839,{L},0
1713,151,4,8,0,-67.39999999999846,{L},0
1713,152,4,19,0,-69.06666666666521,{L},0
1713,153,11,23,0,-70.66666666666532,{L},0
1713,154,6,2,0,-72.26666666666543,{L},0
1713,155,4,9,0,-73.93333333333223,{L},0
1713,156,2,21,0,-75.53333333333235,{L},0
1713,157,11,24,0,-77.13333333333247,{L},0
1713,158,6,3,0,-78.79999999999929,{L},0
1713,159,4,10,0,-80.39999999999941,{L},0
1713,160,2,20,0,-81.99999999999955,{L},0
1713,161,9,22,0,-83.66666666666634,{L},0
1713,162,4,1,0,-85.26666666666648,{L},0
1713,163,2,8,0,-86.86666666666662,{L},0
1713,164,2,19,0,-88.53333333333342,{L},0
1713,165,9,23,0,-90.13333333333355,{L},0
1713,166,4,2,0,-91.73333333333369,{L},0
1713,167,2,9,0,-93.40000000000049,{L},0
1713,168,13,15,0,-95.00000000000063,{L},0
1713,169,9,24,0,-96.60000000000076,{L},0
1713,170,4,3,0,-98.26666666666758,{L},0
1713,171,2,10,0,-99.86666666666771,{L},0
