time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1366,72,8,7,7.500000000000005,4,{L},2
1366,74,8,5,6.166666666666669,4,{L},1
1366,75,6,7,5.6000000000000085,4,{L},2
1366,76,6,6,4.033333333333338,4,{L},1
1366,77,6,5,2.800000000000001,4,{L},1
1366,78,4,7,1.7666666666666664,4,{L},1
1366,80,2,17,0,16.066666666665952,{L},0
1366,81,12,27,0,11.533333333332616,{L},0
1366,82,4,6,0.5333333333333333,4,{L},1
1366,83,2,13,0,7.199999999999322,{L},0
1366,84,14,21,0,3.6666666666660173,{L},0
1366,85,12,26,0,1.266666666666037,{L},0
1366,86,4,5,0,-1.1333333333339521,{L},0
1366,87,2,12,0,-3.5333333333339105,{L},0
1366,88,14,20,0,-5.866666666667204,{L},0
1366,89,10,28,0,-8.066666666667189,{L},0
1366,90,2,7,0,-10.066666666667153,{L},0
1366,91,14,8,0,-11.800000000000438,{L},0
1366,92,14,19,0,-13.46666666666706,{L},0
1366,93,10,27,0,-15.066666666667025,{L},0
1366,94,2,6,0,-16.66666666666699,{L},0
1366,95,14,9,0,-18.33333333333362,{L},0
1366,96,12,21,0,-19.93333333333357,{L},0
1366,97,10,26,0,-21.533333333333537,{L},0
1366,98,2,5,0,-23.200000000000173,{L},0
1366,99,14,10,0,-24.800000000000132,{L},0
1366,100,12,20,0,-26.400000000000084,{L},0
1366,101,8,28,0,-28.06666666666672,{L},0
1366,102,14,1,0,-29.666666666666686,{L},0
1366,103,12,8,0,-31.266666666666637,{L},0
1366,104,12,19,0,-32.933333333333266,{L},0
1366,105,8,27,0,-34.53333333333323,{L},0
1366,106,14,2,0,-36.1333333333332,{L},0
1366,107,12,9,0,-37.79999999999982,{L},0
1366,108,10,21,0,-39.39999999999977,{L},0
1366,109,8,26,0,-40.99999999999974,{L},0
1366,110,14,3,0,-42.66666666666638,{L},0
1366,111,12,10,0,-44.26666666666633,{L},0
1366,112,10,20,0,-45.86666666666628,{L},0
1366,113,6,28,0,-47.53333333333292,{L},0
1366,114,12,1,0,-49.133333333332885,{L},0
1366,115,10,8,0,-50.73333333333284,{L},0
1366,116,10,19,0,-52.399999999999466,{L},0
1366,117,6,27,0,-53.99999999999943,{L},0
1366,118,12,2,0,-55.5999999999994,{L},0
1366,119,10,9,0,-57.26666666666602,{L},0
1366,120,8,21,0,-58.86666666666597,{L},0
1366,121,6,26,0,-60.46666666666594,{L},0
1366,122,12,3,0,-62.13333333333258,{L},0
1366,123,10,10,0,-63.73333333333253,{L},0
1366,124,8,20,0,-65.33333333333255,{L},0
1366,125,4,28,0,-66.99999999999928,{L},0
1366,126,10,1,0,-68.59999999999933,{L},0
1366,127,8,8,0,-70.19999999999936,{L},0
1366,128,8,19,0,-71.86666666666608,{L},0
1366,129,4,27,0,-73.46666666666613,{L},0
1366,130,10,2,0,-75.06666666666618,{L},0
1366,131,8,9,0,-76.7333333333329,{L},0
1366,132,6,21,0,-78.33333333333293,{L},0
1366,133,4,26,0,-79.93333333333298,{L},0
1366,134,10,3,0,-81.59999999999971,{L},0
1366,135,8,10,0,-83.19999999999975,{L},0
1366,136,6,20,0,-84.79999999999978,{L},0
1366,137,13,22,0,-86.46666666666651,{L},0
1366,138,8,1,0,-88.06666666666656,{L},0
1366,139,6,8,0,-89.6666666666666,{L},0
1366,140,6,19,0,-91.33333333333331,{L},0
1366,141,13,23,0,-92.93333333333337,{L},0
1366,142,8,2,0,-94.53333333333342,{L},0
1366,143,6,9,0,-96.20000000000013,{L},0
1366,144,4,21,0,-97.80000000000017,{L},0
1366,145,13,24,0,-99.40000000000022,{L},0
1366,146,8,3,0,-101.06666666666695,{L},0
1366,147,6,10,0,-102.66666666666698,{L},0
1366,148,4,20,0,-104.26666666666702,{L},0
1366,149,11,22,0,-105.93333333333375,{L},0
1366,150,6,1,0,-107.5333333333338,{L},0
1366,151,4,8,0,-109.13333333333387,{L},0
1366,152,4,19,0,-110.80000000000062,{L},0
1366,153,11,23,0,-112.40000000000073,{L},0
1366,154,6,2,0,-114.00000000000084,{L},0
1366,155,4,9,0,-115.66666666666764,{L},0
1366,156,2,21,0,-117.26666666666776,{L},0
1366,157,11,24,0,-118.86666666666788,{L},0
1366,158,6,3,0,-120.5333333333347,{L},0
1366,159,4,10,0,-122.13333333333482,{L},0
1366,160,2,20,0,-123.73333333333495,{L},0
1366,161,9,22,0,-125.40000000000175,{L},0
1366,162,4,1,0,-127.00000000000189,{L},0
1366,163,2,8,0,-128.5333333333353,{L},0
1366,164,2,19,0,-130.13333333333526,{L},0
1366,165,9,23,0,-131.73333333333522,{L},0
1366,166,4,2,0,-133.3333333333352,{L},0
1366,167,2,9,0,-134.93333333333516,{L},0
1366,168,13,15,0,-136.4000000000018,{L},0
1366,169,9,24,0,-138.06666666666843,{L},0
1366,170,4,3,0,-139.60000000000173,{L},0
1366,171,2,10,0,-141.13333333333503,{L},0
1366,172,13,16,0,-142.60000000000167,{L},0
1366,173,7,22,0,-144.20000000000164,{L},0
1366,174,13,7,0,-145.53333333333495,{L},0
1366,175,13,14,0,-147.06666666666825,{L},0
1366,176,13,17,0,-148.40000000000157,{L},0
1366,177,7,23,0,-149.8666666666682,{L},0
1366,178,13,6,0,-151.13333333333486,{L},0
1366,179,13,13,0,-152.4000000000015,{L},0
1366,180,11,15,0,-153.73333333333483,{L},0
1366,181,7,24,0,-154.93333333333482,{L},0
1366,182,13,5,0,-156.1333333333348,{L},0
1366,183,13,12,0,-157.40000000000146,{L},0
1366,184,11,16,0,-158.6666666666681,{L},0
1366,185,5,22,0,-159.8666666666681,{L},0
1366,186,11,7,0,-161.06666666666808,{L},0
1366,187,11,14,0,-162.33333333333474,{L},0
1366,188,11,17,0,-163.6000000000014,{L},0
1366,189,5,23,0,-164.80000000000138,{L},0
1366,190,11,6,0,-166.00000000000136,{L},0
1366,191,11,13,0,-167.26666666666802,{L},0
1366,192,9,15,0,-168.53333333333467,{L},0
1366,193,5,24,0,-169.73333333333466,{L},0
1366,194,11,5,0,-170.93333333333464,{L},0
1366,195,11,12,0,-172.2000000000013,{L},0
1366,196,9,16,0,-173.46666666666795,{L},0
1366,197,3,22,0,-174.66666666666794,{L},0
1366,198,9,7,0,-175.86666666666792,{L},0
1366,199,9,14,0,-177.13333333333458,{L},0
1366,200,9,17,0,-178.40000000000123,{L},0
1366,201,3,23,0,-179.60000000000122,{L},0
1366,202,9,6,0,-180.8000000000012,{L},0
1366,203,9,13,0,-182.06666666666786,{L},0
1366,204,7,15,0,-183.3333333333345,{L},0
1366,205,3,24,0,-184.5333333333345,{L},0
1366,206,9,5,0,-185.73333333333449,{L},0
1366,207,9,12,0,-187.00000000000114,{L},0
1366,208,7,16,0,-188.2666666666678,{L},0
1366,209,1,22,0,-189.46666666666778,{L},0
1366,210,7,7,0,-190.66666666666777,{L},0
1366,211,7,14,0,-191.93333333333442,{L},0
1366,212,7,17,0,-193.20000000000107,{L},0
1366,213,1,23,0,-194.40000000000106,{L},0
1366,214,7,6,0,-195.60000000000105,{L},0
1366,215,7,13,0,-196.8666666666677,{L},0
1366,216,5,15,0,-198.13333333333435,{L},0
1366,217,1,24,0,-199.33333333333434,{L},0
1366,218,7,5,0,-200.53333333333433,{L},0
1366,219,7,12,0,-201.80000000000098,{L},0
1366,220,5,16,0,-203.06666666666763,{L},0
1366,221,13,28,0,-204.26666666666762,{L},0
1366,222,5,7,0,-205.4666666666676,{L},0
1366,223,5,14,0,-206.73333333333426,{L},0
1366,224,5,17,0,-208.0000000000009,{L},0
1366,225,13,27,0,-209.2000000000009,{L},0
1366,226,5,6,0,-210.4000000000009,{L},0
1366,227,5,13,0,-211.66666666666754,{L},0
1366,228,3,15,0,-212.9333333333342,{L},0
1366,229,13,26,0,-214.13333333333418,{L},0
1366,230,5,5,0,-215.33333333333417,{L},0
1366,231,5,12,0,-216.60000000000082,{L},0
1366,232,3,16,0,-217.86666666666747,{L},0
1366,233,11,28,0,-219.06666666666746,{L},0
1366,234,3,7,0,-220.26666666666745,{L},0
1366,235,3,14,0,-221.5333333333341,{L},0
1366,236,3,17,0,-222.80000000000075,{L},0
1366,237,11,27,0,-224.00000000000074,{L},0
1366,238,3,6,0,-225.20000000000073,{L},0
1366,239,3,13,0,-226.46666666666738,{L},0
1366,240,1,15,0,-227.73333333333403,{L},0
1366,241,11,26,0,-228.93333333333402,{L},0
1366,242,3,5,0,-230.133333333334,{L},0
1366,243,3,12,0,-231.40000000000066,{L},0
1366,244,1,16,0,-232.6666666666673,{L},0
1366,245,9,28,0,-233.8666666666673,{L},0
1366,246,1,7,0,-235.0666666666673,{L},0
1366,247,1,14,0,-236.33333333333394,{L},0
1366,248,1,17,0,-237.6000000000006,{L},0
1366,249,9,27,0,-238.80000000000058,{L},0
1366,250,1,6,0,-240.00000000000057,{L},0
1366,251,1,13,0,-241.26666666666722,{L},0
1366,252,13,21,0,-242.53333333333387,{L},0
1366,253,9,26,0,-243.73333333333386,{L},0
1366,254,1,5,0,-244.93333333333385,{L},0
1366,255,1,12,0,-246.2000000000005,{L},0
1366,256,13,20,0,-247.46666666666715,{L},0
1366,257,7,28,0,-248.66666666666714,{L},0
1366,258,13,1,0,-249.86666666666713,{L},0
1366,259,13,8,0,-251.13333333333378,{L},0
1366,260,13,19,0,-252.40000000000043,{L},0
1366,261,7,27,0,-253.60000000000042,{L},0
1366,262,13,2,0,-254.8000000000004,{L},0
1366,263,13,9,0,-256.06666666666706,{L},0
1366,264,11,21,0,-257.3333333333337,{L},0
1366,265,7,26,0,-258.5333333333337,{L},0
1366,266,13,3,0,-259.7333333333337,{L},0
1366,267,13,10,0,-261.00000000000034,{L},0
1366,268,11,20,0,-262.266666666667,{L},0
1366,269,5,28,0,-263.466666666667,{L},0
1366,270,11,1,0,-264.66666666666697,{L},0
1366,271,11,8,0,-265.9333333333336,{L},0
1366,272,11,19,0,-267.2000000000003,{L},0
1366,273,5,27,0,-268.40000000000026,{L},0
1366,274,11,2,0,-269.60000000000025,{L},0
1366,275,11,9,0,-270.8666666666669,{L},0
1366,276,9,21,0,-272.13333333333355,{L},0
1366,277,5,26,0,-273.33333333333354,{L},0
1366,278,11,3,0,-274.53333333333353,{L},0
1366,279,11,10,0,-275.8000000000002,{L},0
1366,280,9,20,0,-277.06666666666683,{L},0
1366,281,9,1,0,-278.2666666666668,{L},0
1366,282,9,8,0,-279.4666666666668,{L},0
1366,283,9,19,0,-280.73333333333346,{L},0
1366,284,9,2,0,-282.0000000000001,{L},0
1366,285,9,9,0,-283.2000000000001,{L},0
1366,286,7,21,0,-284.4000000000001,{L},0
1366,287,9,3,0,-285.66666666666674,{L},0
1366,288,9,10,0,-286.9333333333334,{L},0
1366,289,7,20,0,-288.1333333333334,{L},0
1366,290,7,1,0,-289.33333333333337,{L},0
1366,291,7,8,0,-290.4666666666667,{L},0
1366,292,7,19,0,-291.4666666666667,{L},0
1366,293,7,2,0,-292.4666666666667,{L},0
1366,294,7,9,0,-293.4666666666667,{L},0
1366,295,5,21,0,-294.4666666666667,{L},0
1366,296,7,3,0,-295.4666666666667,{L},0
1366,297,7,10,0,-296.4666666666667,{L},0
1366,298,5,20,0,-297.4666666666667,{L},0
1366,299,5,1,0,-298.4666666666667,{L},0
1366,300,5,8,0,-299.4666666666667,{L},0
1366,301,5,19,0,-300.4666666666667,{L},0
1366,302,5,2,0,-301.4666666666667,{L},0
1366,303,5,9,0,-302.4666666666667,{L},0
1366,304,3,21,0,-303.4666666666667,{L},0
1366,305,5,3,0,-304.4666666666667,{L},0
1366,306,5,10,0,-305.4666666666667,{L},0
1366,307,3,20,0,-306.4666666666667,{L},0
1366,308,3,8,0,-307.4666666666667,{L},0
1366,309,3,19,0,-308.4666666666667,{L},0
1366,310,3,9,0,-309.4666666666667,{L},0
1366,311,1,21,0,-310.4666666666667,{L},0
1366,312,3,10,0,-311.4666666666667,{L},0
1366,313,1,20,0,-312.4666666666667,{L},0
1366,314,1,8,0,-313.4666666666667,{L},0
1366,315,1,19,0,-314.4666666666667,{L},0
1366,316,1,9,0,-315.4666666666667,{L},0
1366,317,1,10,0,-316.4666666666667,{L},0
