time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1981,120,8,21,6.866666666666675,18,{L},0
1981,121,6,26,2.1333333333333333,25,{L},0
1981,122,12,3,11.6,4,{L},2
1981,123,10,10,5.800000000000005,11,{L},0
1981,124,8,20,1.4666666666666666,18,{L},0
1981,125,4,28,0,16.133333333334026,{L},0
1981,126,10,1,5.066666666666669,4,{L},1
1981,127,8,8,0.5333333333333333,11,{L},0
1981,128,8,19,0,7.800000000000783,{L},0
1981,129,4,27,0,5.066666666667477,{L},0
1981,130,10,2,0,2.666666666667504,{L},0
1981,131,8,9,0,0.2666666666675426,{L},0
1981,132,6,21,0,-2.1333333333324145,{L},0
1981,133,4,26,0,-4.533333333332388,{L},0
1981,134,10,3,0,-6.933333333332373,{L},0
1981,135,8,10,0,-9.26666666666566,{L},0
1981,136,6,20,0,-11.333333333332277,{L},0
1981,137,13,22,0,-13.333333333332245,{L},0
1981,138,8,1,0,-15.13333333333221,{L},0
1981,139,6,8,0,-16.733333333332162,{L},0
1981,140,6,19,0,-18.39999999999879,{L},0
1981,141,13,23,0,-19.999999999998757,{L},0
1981,142,8,2,0,-21.599999999998722,{L},0
1981,143,6,9,0,-23.266666666665344,{L},0
1981,144,4,21,0,-24.866666666665296,{L},0
1981,145,13,24,0,-26.46666666666526,{L},0
1981,146,8,3,0,-28.133333333331905,{L},0
1981,147,6,10,0,-29.733333333331856,{L},0
1981,148,4,20,0,-31.333333333331808,{L},0
1981,149,11,22,0,-32.999999999998444,{L},0
1981,150,6,1,0,-34.59999999999841,{L},0
1981,151,4,8,0,-36.19999999999839,{L},0
1981,152,4,19,0,-37.86666666666506,{L},0
1981,153,11,23,0,-39.466666666665084,{L},0
1981,154,6,2,0,-41.06666666666511,{L},0
1981,155,4,9,0,-42.733333333331814,{L},0
1981,156,2,21,0,-44.33333333333185,{L},0
1981,157,11,24,0,-45.93333333333189,{L},0
1981,158,6,3,0,-47.599999999998616,{L},0
1981,159,4,10,0,-49.19999999999865,{L},0
1981,160,2,20,0,-50.799999999998704,{L},0
1981,161,9,22,0,-52.46666666666541,{L},0
1981,162,4,1,0,-54.06666666666546,{L},0
1981,163,2,8,0,-55.66666666666551,{L},0
1981,164,2,19,0,-57.33333333333223,{L},0
1981,165,9,23,0,-58.93333333333228,{L},0
1981,166,4,2,0,-60.53333333333233,{L},0
1981,167,2,9,0,-62.19999999999904,{L},0
1981,168,13,15,0,-63.79999999999909,{L},0
1981,169,9,24,0,-65.39999999999921,{L},0
1981,170,4,3,0,-67.06666666666602,{L},0
1981,171,2,10,0,-68.66666666666616,{L},0
1981,172,13,16,0,-70.2666666666663,{L},0
1981,173,7,22,0,-71.9333333333331,{L},0
1981,174,13,7,0,-73.53333333333323,{L},0
1981,175,13,14,0,-75.13333333333337,{L},0
1981,176,13,17,0,-76.80000000000018,{L},0
1981,177,7,23,0,-78.40000000000032,{L},0
1981,178,13,6,0,-80.00000000000045,{L},0
1981,179,13,13,0,-81.66666666666725,{L},0
1981,180,11,15,0,-83.26666666666739,{L},0
1981,181,7,24,0,-84.86666666666753,{L},0
1981,182,13,5,0,-86.53333333333434,{L},0
1981,183,13,12,0,-88.13333333333448,{L},0
1981,184,11,16,0,-89.73333333333461,{L},0
