time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
558,24,12,15,7.999999999999999,18,{L},0
558,25,12,16,3.2666666666666666,18,{L},0
558,26,12,17,0,16.599999999999955,{L},0
558,27,10,15,0,12.8666666666666,{L},0
558,28,10,16,0,10.466666666666605,{L},0
558,29,10,17,0,8.06666666666661,{L},0
558,30,8,15,0,5.666666666666604,{L},0
558,31,8,16,0,3.2666666666665987,{L},0
558,32,8,17,0,0.8666666666665939,{L},0
558,33,6,15,0,-1.33333333333336,{L},0
558,34,6,16,0,-3.3333333333333095,{L},0
558,35,6,17,0,-5.199999999999931,{L},0
558,36,14,28,0,-6.866666666666553,{L},0
558,37,14,27,0,-8.466666666666512,{L},0
558,38,14,26,0,-10.13333333333313,{L},0
558,39,4,15,0,-11.733333333333103,{L},0
558,40,4,16,0,-13.33333333333309,{L},0
558,41,4,17,0,-14.99999999999973,{L},0
558,42,14,14,0,-16.599999999999714,{L},0
558,43,14,13,0,-18.199999999999704,{L},0
558,44,14,12,0,-19.866666666666358,{L},0
558,45,12,14,0,-21.46666666666634,{L},0
558,46,12,13,0,-23.06666666666633,{L},0
558,47,12,12,0,-24.733333333332983,{L},0
558,48,10,14,0,-26.333333333332977,{L},0
558,49,10,13,0,-27.93333333333296,{L},0
558,50,10,12,0,-29.59999999999961,{L},0
558,51,8,14,0,-31.199999999999605,{L},0
558,52,8,13,0,-32.7999999999996,{L},0
558,53,8,12,0,-34.46666666666625,{L},0
558,54,6,14,0,-36.06666666666624,{L},0
558,55,6,13,0,-37.59999999999957,{L},0
558,56,6,12,0,-39.266666666666225,{L},0
558,57,4,14,0,-40.79999999999955,{L},0
558,58,4,13,0,-42.39999999999954,{L},0
558,59,4,12,0,-43.99999999999953,{L},0
558,60,2,15,0,-45.53333333333286,{L},0
558,61,2,16,0,-47.13333333333285,{L},0
558,62,12,28,0,-48.73333333333284,{L},0
558,63,14,7,0,-50.26666666666617,{L},0
558,64,14,6,0,-51.666666666666174,{L},0
558,65,14,5,0,-53.199999999999605,{L},0
558,66,12,7,0,-54.59999999999971,{L},0
558,67,12,6,0,-56.13333333333315,{L},0
558,68,12,5,0,-57.399999999999935,{L},0
558,69,10,7,0,-58.8666666666667,{L},0
558,70,10,6,0,-60.06666666666682,{L},0
558,71,10,5,0,-61.333333333333606,{L},0
558,72,8,7,0,-62.666666666667055,{L},0
558,73,8,6,0,-63.86666666666717,{L},0
558,74,8,5,0,-65.06666666666717,{L},0
558,75,6,7,0,-66.33333333333383,{L},0
558,76,6,6,0,-67.60000000000048,{L},0
558,77,6,5,0,-68.80000000000047,{L},0
558,78,4,7,0,-70.00000000000045,{L},0
558,79,2,14,0,-71.2666666666671,{L},0
558,80,2,17,0,-72.53333333333376,{L},0
558,81,12,27,0,-73.73333333333375,{L},0
558,82,4,6,0,-74.93333333333374,{L},0
558,83,2,13,0,-76.20000000000039,{L},0
558,84,14,21,0,-77.46666666666704,{L},0
558,85,12,26,0,-78.66666666666703,{L},0
558,86,4,5,0,-79.86666666666702,{L},0
558,87,2,12,0,-81.13333333333367,{L},0
558,88,14,20,0,-82.40000000000032,{L},0
558,89,10,28,0,-83.6000000000003,{L},0
558,90,2,7,0,-84.8000000000003,{L},0
558,91,14,8,0,-86.06666666666695,{L},0
558,92,14,19,0,-87.3333333333336,{L},0
558,93,10,27,0,-88.53333333333359,{L},0
558,94,2,6,0,-89.73333333333358,{L},0
558,95,14,9,0,-91.00000000000023,{L},0
558,96,12,21,0,-92.26666666666688,{L},0
558,97,10,26,0,-93.46666666666687,{L},0
558,98,2,5,0,-94.66666666666686,{L},0
558,99,14,10,0,-95.93333333333351,{L},0
558,100,12,20,0,-97.20000000000016,{L},0
558,101,8,28,0,-98.40000000000015,{L},0
558,102,14,1,0,-99.60000000000014,{L},0
558,103,12,8,0,-100.86666666666679,{L},0
558,104,12,19,0,-102.13333333333344,{L},0
558,105,8,27,0,-103.33333333333343,{L},0
558,106,14,2,0,-104.53333333333342,{L},0
558,107,12,9,0,-105.80000000000007,{L},0
558,108,10,21,0,-107.06666666666672,{L},0
558,109,8,26,0,-108.26666666666671,{L},0
558,110,14,3,0,-109.4666666666667,{L},0
558,111,12,10,0,-110.4666666666667,{L},0
558,112,10,20,0,-111.4666666666667,{L},0
558,113,6,28,0,-112.4666666666667,{L},0
558,114,12,1,0,-113.4666666666667,{L},0
558,115,10,8,0,-114.4666666666667,{L},0
558,116,10,19,0,-115.4666666666667,{L},0
558,117,6,27,0,-116.4666666666667,{L},0
558,118,12,2,0,-117.4666666666667,{L},0
558,119,10,9,0,-118.4666666666667,{L},0
558,120,8,21,0,-119.4666666666667,{L},0
558,121,6,26,0,-120.4666666666667,{L},0
558,122,12,3,0,-121.4666666666667,{L},0
558,123,10,10,0,-122.4666666666667,{L},0
558,124,8,20,0,-123.4666666666667,{L},0
558,125,4,28,0,-124.4666666666667,{L},0
558,126,10,1,0,-125.4666666666667,{L},0
558,127,8,8,0,-126.4666666666667,{L},0
558,128,8,19,0,-127.4666666666667,{L},0
558,129,4,27,0,-128.4666666666667,{L},0
558,130,10,2,0,-129.4666666666667,{L},0
558,131,8,9,0,-130.4666666666667,{L},0
558,132,6,21,0,-131.4666666666667,{L},0
558,133,4,26,0,-132.4666666666667,{L},0
558,134,10,3,0,-133.4666666666667,{L},0
558,135,8,10,0,-134.4666666666667,{L},0
558,136,6,20,0,-135.4666666666667,{L},0
558,137,13,22,0,-136.4666666666667,{L},0
558,138,8,1,0,-137.4666666666667,{L},0
558,139,6,8,0,-138.4666666666667,{L},0
558,140,6,19,0,-139.4666666666667,{L},0
558,141,13,23,0,-140.4666666666667,{L},0
558,142,8,2,0,-141.4666666666667,{L},0
558,143,6,9,0,-142.4666666666667,{L},0
