time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2472,153,11,23,6.600000000000008,25,{L},0
2472,157,11,24,2.6,25,{L},0
2472,161,9,22,0,22.800000000001095,{L},0
2472,163,2,8,1.5999999999999999,11,{L},3
2472,164,2,19,0,14.466666666667626,{L},0
2472,165,9,23,0,10.20000000000088,{L},0
2472,166,4,2,2.6666666666666665,4,{L},0
2472,167,2,9,0,6.000000000000777,{L},0
2472,168,13,15,0,2.866666666667387,{L},0
2472,169,9,24,0,0.4666666666673294,{L},0
2472,170,4,3,0,-1.9333333333327378,{L},0
2472,171,2,10,0,-4.333333333332797,{L},0
2472,172,13,16,0,-6.7333333333328556,{L},0
2472,173,7,22,0,-9.1333333333329,{L},0
2472,174,13,7,0,-11.466666666666281,{L},0
2472,175,13,14,0,-13.66666666666633,{L},0
2472,176,13,17,0,-15.733333333333057,{L},0
2472,177,7,23,0,-17.46666666666644,{L},0
2472,178,13,6,0,-19.066666666666492,{L},0
2472,179,13,13,0,-20.7333333333332,{L},0
2472,180,11,15,0,-22.33333333333325,{L},0
2472,181,7,24,0,-23.9333333333333,{L},0
2472,182,13,5,0,-25.60000000000003,{L},0
2472,183,13,12,0,-27.20000000000008,{L},0
2472,184,11,16,0,-28.800000000000125,{L},0
2472,185,5,22,0,-30.46666666666684,{L},0
2472,186,11,7,0,-32.06666666666689,{L},0
2472,187,11,14,0,-33.66666666666694,{L},0
2472,188,11,17,0,-35.33333333333366,{L},0
2472,189,5,23,0,-36.933333333333714,{L},0
2472,190,11,6,0,-38.533333333333765,{L},0
2472,191,11,13,0,-40.20000000000048,{L},0
2472,192,9,15,0,-41.80000000000053,{L},0
2472,193,5,24,0,-43.40000000000058,{L},0
2472,194,11,5,0,-45.0666666666673,{L},0
2472,195,11,12,0,-46.66666666666735,{L},0
2472,196,9,16,0,-48.266666666667405,{L},0
2472,197,3,22,0,-49.93333333333412,{L},0
2472,198,9,7,0,-51.53333333333417,{L},0
2472,199,9,14,0,-53.13333333333422,{L},0
2472,200,9,17,0,-54.80000000000094,{L},0
2472,201,3,23,0,-56.40000000000099,{L},0
2472,202,9,6,0,-58.000000000001044,{L},0
2472,203,9,13,0,-59.66666666666776,{L},0
2472,204,7,15,0,-61.26666666666781,{L},0
2472,205,3,24,0,-62.86666666666786,{L},0
2472,206,9,5,0,-64.53333333333461,{L},0
2472,207,9,12,0,-66.13333333333475,{L},0
2472,208,7,16,0,-67.73333333333488,{L},0
2472,209,1,22,0,-69.40000000000168,{L},0
2472,210,7,7,0,-71.00000000000182,{L},0
2472,211,7,14,0,-72.60000000000196,{L},0
2472,212,7,17,0,-74.26666666666877,{L},0
2472,213,1,23,0,-75.8666666666689,{L},0
2472,214,7,6,0,-77.46666666666904,{L},0
2472,215,7,13,0,-79.13333333333584,{L},0
2472,216,5,15,0,-80.73333333333598,{L},0
2472,217,1,24,0,-82.33333333333611,{L},0
2472,218,7,5,0,-84.00000000000293,{L},0
2472,219,7,12,0,-85.60000000000306,{L},0
2472,220,5,16,0,-87.2000000000032,{L},0
2472,221,13,28,0,-88.86666666667,{L},0
2472,222,5,7,0,-90.46666666667014,{L},0
2472,223,5,14,0,-92.06666666667027,{L},0
2472,224,5,17,0,-93.73333333333709,{L},0
2472,225,13,27,0,-95.33333333333722,{L},0
2472,226,5,6,0,-96.93333333333736,{L},0
2472,227,5,13,0,-98.60000000000416,{L},0
2472,228,3,15,0,-100.2000000000043,{L},0
2472,229,13,26,0,-101.80000000000443,{L},0
2472,230,5,5,0,-103.46666666667124,{L},0
2472,231,5,12,0,-105.06666666667138,{L},0
2472,232,3,16,0,-106.66666666667152,{L},0
2472,233,11,28,0,-108.33333333333832,{L},0
2472,234,3,7,0,-109.93333333333845,{L},0
2472,235,3,14,0,-111.53333333333859,{L},0
2472,236,3,17,0,-113.2000000000054,{L},0
2472,237,11,27,0,-114.80000000000554,{L},0
2472,238,3,6,0,-116.40000000000568,{L},0
2472,239,3,13,0,-118.06666666667248,{L},0
2472,240,1,15,0,-119.66666666667261,{L},0
2472,241,11,26,0,-121.26666666667275,{L},0
2472,242,3,5,0,-122.93333333333956,{L},0
2472,243,3,12,0,-124.5333333333397,{L},0
2472,244,1,16,0,-126.13333333333983,{L},0
2472,245,9,28,0,-127.80000000000663,{L},0
2472,246,1,7,0,-129.40000000000663,{L},0
2472,247,1,14,0,-131.0000000000066,{L},0
2472,248,1,17,0,-132.66666666667322,{L},0
2472,249,9,27,0,-134.2666666666732,{L},0
2472,250,1,6,0,-135.86666666667315,{L},0
2472,251,1,13,0,-137.53333333333978,{L},0
2472,252,13,21,0,-139.13333333333975,{L},0
2472,253,9,26,0,-140.73333333333971,{L},0
2472,254,1,5,0,-142.40000000000634,{L},0
2472,255,1,12,0,-144.0000000000063,{L},0
2472,256,13,20,0,-145.60000000000628,{L},0
2472,257,7,28,0,-147.2666666666729,{L},0
2472,258,13,1,0,-148.86666666667287,{L},0
2472,259,13,8,0,-150.46666666667284,{L},0
2472,260,13,19,0,-152.13333333333946,{L},0
2472,261,7,27,0,-153.73333333333943,{L},0
2472,262,13,2,0,-155.3333333333394,{L},0
2472,263,13,9,0,-157.00000000000603,{L},0
2472,264,11,21,0,-158.600000000006,{L},0
2472,265,7,26,0,-160.20000000000596,{L},0
2472,266,13,3,0,-161.8666666666726,{L},0
2472,267,13,10,0,-163.46666666667255,{L},0
2472,268,11,20,0,-165.06666666667252,{L},0
2472,269,5,28,0,-166.73333333333915,{L},0
2472,270,11,1,0,-168.3333333333391,{L},0
2472,271,11,8,0,-169.93333333333908,{L},0
2472,272,11,19,0,-171.6000000000057,{L},0
2472,273,5,27,0,-173.20000000000567,{L},0
2472,274,11,2,0,-174.80000000000564,{L},0
2472,275,11,9,0,-176.46666666667227,{L},0
2472,276,9,21,0,-178.06666666667223,{L},0
2472,277,5,26,0,-179.6666666666722,{L},0
2472,278,11,3,0,-181.33333333333883,{L},0
2472,279,11,10,0,-182.9333333333388,{L},0
2472,280,9,20,0,-184.53333333333876,{L},0
2472,281,9,1,0,-186.2000000000054,{L},0
2472,282,9,8,0,-187.80000000000535,{L},0
2472,283,9,19,0,-189.40000000000532,{L},0
2472,284,9,2,0,-191.06666666667195,{L},0
2472,285,9,9,0,-192.66666666667192,{L},0
2472,286,7,21,0,-194.26666666667188,{L},0
2472,287,9,3,0,-195.9333333333385,{L},0
2472,288,9,10,0,-197.53333333333848,{L},0
2472,289,7,20,0,-199.13333333333844,{L},0
2472,290,7,1,0,-200.80000000000507,{L},0
2472,291,7,8,0,-202.40000000000504,{L},0
2472,292,7,19,0,-204.000000000005,{L},0
2472,293,7,2,0,-205.66666666667163,{L},0
2472,294,7,9,0,-207.2666666666716,{L},0
2472,295,5,21,0,-208.86666666667156,{L},0
2472,296,7,3,0,-210.5333333333382,{L},0
2472,297,7,10,0,-212.13333333333816,{L},0
2472,298,5,20,0,-213.73333333333812,{L},0
2472,299,5,1,0,-215.40000000000475,{L},0
2472,300,5,8,0,-217.00000000000472,{L},0
2472,301,5,19,0,-218.60000000000468,{L},0
2472,302,5,2,0,-220.2666666666713,{L},0
2472,303,5,9,0,-221.86666666667128,{L},0
2472,304,3,21,0,-223.46666666667124,{L},0
2472,305,5,3,0,-225.13333333333787,{L},0
2472,306,5,10,0,-226.73333333333784,{L},0
2472,307,3,20,0,-228.3333333333378,{L},0
2472,308,3,8,0,-230.00000000000443,{L},0
2472,309,3,19,0,-231.6000000000044,{L},0
2472,310,3,9,0,-233.20000000000437,{L},0
2472,311,1,21,0,-234.866666666671,{L},0
2472,312,3,10,0,-236.46666666667096,{L},0
2472,313,1,20,0,-238.06666666667093,{L},0
2472,314,1,8,0,-239.73333333333755,{L},0
2472,315,1,19,0,-241.33333333333752,{L},0
2472,316,1,9,0,-242.9333333333375,{L},0
2472,317,1,10,0,-244.60000000000412,{L},0
