time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3745,245,9,28,5.299999999999997,25,{L},0
3745,249,9,27,0,19.799999999996118,{L},0
3745,251,1,13,0.1,11,{L},0
3745,252,13,21,0,6.666666666662614,{L},0
3745,253,9,26,0,4.066666666662556,{L},0
3745,254,1,5,0,1.666666666662494,{L},0
3745,255,1,12,0,-0.7333333333375627,{L},0
3745,256,13,20,0,-3.13333333333762,{L},0
3745,257,7,28,0,-5.5333333333376755,{L},0
3745,258,13,1,0,-7.9333333333377345,{L},0
3745,259,13,8,0,-10.333333333337784,{L},0
3745,260,13,19,0,-12.733333333337836,{L},0
3745,261,7,27,0,-15.133333333337884,{L},0
3745,262,13,2,0,-17.4000000000046,{L},0
3745,263,13,9,0,-19.66666666667131,{L},0
3745,264,11,21,0,-21.66666666667136,{L},0
3745,265,7,26,0,-23.400000000004745,{L},0
3745,266,13,3,0,-25.066666666671466,{L},0
3745,267,13,10,0,-26.666666666671517,{L},0
3745,268,11,20,0,-28.26666666667157,{L},0
3745,269,5,28,0,-29.933333333338283,{L},0
3745,270,11,1,0,-31.533333333338334,{L},0
3745,271,11,8,0,-33.133333333338385,{L},0
3745,272,11,19,0,-34.800000000005106,{L},0
3745,273,5,27,0,-36.40000000000516,{L},0
3745,274,11,2,0,-38.00000000000521,{L},0
3745,275,11,9,0,-39.66666666667192,{L},0
3745,276,9,21,0,-41.26666666667197,{L},0
3745,277,5,26,0,-42.866666666672025,{L},0
3745,278,11,3,0,-44.533333333338746,{L},0
3745,279,11,10,0,-46.1333333333388,{L},0
3745,280,9,20,0,-47.73333333333885,{L},0
3745,281,9,1,0,-49.40000000000556,{L},0
3745,282,9,8,0,-51.00000000000561,{L},0
3745,283,9,19,0,-52.600000000005664,{L},0
3745,284,9,2,0,-54.266666666672386,{L},0
3745,285,9,9,0,-55.86666666667244,{L},0
3745,286,7,21,0,-57.46666666667249,{L},0
3745,287,9,3,0,-59.1333333333392,{L},0
3745,288,9,10,0,-60.73333333333925,{L},0
3745,289,7,20,0,-62.333333333339304,{L},0
3745,290,7,1,0,-64.00000000000603,{L},0
3745,291,7,8,0,-65.60000000000616,{L},0
3745,292,7,19,0,-67.2000000000063,{L},0
3745,293,7,2,0,-68.8666666666731,{L},0
3745,294,7,9,0,-70.46666666667323,{L},0
3745,295,5,21,0,-72.06666666667337,{L},0
3745,296,7,3,0,-73.73333333334018,{L},0
3745,297,7,10,0,-75.33333333334032,{L},0
3745,298,5,20,0,-76.93333333334046,{L},0
3745,299,5,1,0,-78.60000000000726,{L},0
3745,300,5,8,0,-80.20000000000739,{L},0
3745,301,5,19,0,-81.80000000000753,{L},0
3745,302,5,2,0,-83.46666666667434,{L},0
3745,303,5,9,0,-85.06666666667448,{L},0
3745,304,3,21,0,-86.66666666667462,{L},0
3745,305,5,3,0,-88.33333333334141,{L},0
3745,306,5,10,0,-89.93333333334155,{L},0
3745,307,3,20,0,-91.53333333334169,{L},0
3745,308,3,8,0,-93.2000000000085,{L},0
3745,309,3,19,0,-94.80000000000864,{L},0
3745,310,3,9,0,-96.40000000000877,{L},0
3745,311,1,21,0,-98.06666666667557,{L},0
3745,312,3,10,0,-99.66666666667571,{L},0
3745,313,1,20,0,-101.26666666667585,{L},0
3745,314,1,8,0,-102.93333333334266,{L},0
3745,315,1,19,0,-104.5333333333428,{L},0
3745,316,1,9,0,-106.13333333334293,{L},0
3745,317,1,10,0,-107.80000000000973,{L},0
