time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2231,137,13,22,7.60000000000001,25,{L},0
2231,140,6,19,5.600000000000004,18,{L},2
2231,141,13,23,0,22.533333333334532,{L},0
2231,142,8,2,7.533333333333344,4,{L},2
2231,143,6,9,3.733333333333333,11,{L},0
2231,144,4,21,0,14.200000000001339,{L},0
2231,145,13,24,0,10.000000000001346,{L},0
2231,146,8,3,1.2,4,{L},1
2231,147,6,10,0,5.800000000001406,{L},0
2231,148,4,20,0,2.666666666668115,{L},0
2231,149,11,22,0,0.26666666666813943,{L},0
2231,150,6,1,0,-2.133333333331832,{L},0
2231,151,4,8,0,-4.53333333333182,{L},0
2231,152,4,19,0,-6.9333333333318325,{L},0
2231,153,11,23,0,-9.333333333331858,{L},0
2231,154,6,2,0,-11.466666666665212,{L},0
2231,155,4,9,0,-13.599999999998584,{L},0
2231,156,2,21,0,-15.466666666665287,{L},0
2231,157,11,24,0,-17.13333333333199,{L},0
2231,158,6,3,0,-18.799999999998718,{L},0
2231,159,4,10,0,-20.399999999998755,{L},0
2231,160,2,20,0,-21.999999999998806,{L},0
2231,161,9,22,0,-23.666666666665513,{L},0
2231,162,4,1,0,-25.266666666665564,{L},0
2231,163,2,8,0,-26.866666666665616,{L},0
2231,164,2,19,0,-28.53333333333233,{L},0
2231,165,9,23,0,-30.13333333333238,{L},0
2231,166,4,2,0,-31.733333333332432,{L},0
2231,167,2,9,0,-33.39999999999914,{L},0
2231,168,13,15,0,-34.99999999999919,{L},0
2231,169,9,24,0,-36.59999999999924,{L},0
2231,170,4,3,0,-38.26666666666597,{L},0
2231,171,2,10,0,-39.86666666666602,{L},0
2231,172,13,16,0,-41.46666666666607,{L},0
2231,173,7,22,0,-43.13333333333278,{L},0
2231,174,13,7,0,-44.73333333333283,{L},0
2231,175,13,14,0,-46.33333333333288,{L},0
2231,176,13,17,0,-47.99999999999961,{L},0
2231,177,7,23,0,-49.59999999999966,{L},0
2231,178,13,6,0,-51.19999999999971,{L},0
2231,179,13,13,0,-52.86666666666642,{L},0
2231,180,11,15,0,-54.46666666666647,{L},0
2231,181,7,24,0,-56.06666666666652,{L},0
2231,182,13,5,0,-57.73333333333325,{L},0
2231,183,13,12,0,-59.3333333333333,{L},0
2231,184,11,16,0,-60.933333333333344,{L},0
2231,185,5,22,0,-62.60000000000006,{L},0
2231,186,11,7,0,-64.20000000000012,{L},0
2231,187,11,14,0,-65.80000000000025,{L},0
2231,188,11,17,0,-67.46666666666707,{L},0
2231,189,5,23,0,-69.0666666666672,{L},0
2231,190,11,6,0,-70.66666666666734,{L},0
2231,191,11,13,0,-72.33333333333414,{L},0
2231,192,9,15,0,-73.93333333333428,{L},0
2231,193,5,24,0,-75.53333333333441,{L},0
2231,194,11,5,0,-77.20000000000122,{L},0
2231,195,11,12,0,-78.80000000000136,{L},0
2231,196,9,16,0,-80.4000000000015,{L},0
2231,197,3,22,0,-82.0666666666683,{L},0
2231,198,9,7,0,-83.66666666666843,{L},0
2231,199,9,14,0,-85.26666666666857,{L},0
2231,200,9,17,0,-86.93333333333538,{L},0
2231,201,3,23,0,-88.53333333333552,{L},0
2231,202,9,6,0,-90.13333333333566,{L},0
2231,203,9,13,0,-91.80000000000246,{L},0
2231,204,7,15,0,-93.40000000000259,{L},0
2231,205,3,24,0,-95.00000000000273,{L},0
2231,206,9,5,0,-96.66666666666954,{L},0
2231,207,9,12,0,-98.26666666666968,{L},0
2231,208,7,16,0,-99.86666666666981,{L},0
2231,209,1,22,0,-101.53333333333661,{L},0
2231,210,7,7,0,-103.13333333333675,{L},0
2231,211,7,14,0,-104.73333333333689,{L},0
2231,212,7,17,0,-106.4000000000037,{L},0
2231,213,1,23,0,-108.00000000000384,{L},0
2231,214,7,6,0,-109.60000000000397,{L},0
2231,215,7,13,0,-111.26666666667077,{L},0
2231,216,5,15,0,-112.86666666667091,{L},0
2231,217,1,24,0,-114.46666666667105,{L},0
2231,218,7,5,0,-116.13333333333786,{L},0
2231,219,7,12,0,-117.733333333338,{L},0
2231,220,5,16,0,-119.33333333333813,{L},0
2231,221,13,28,0,-121.00000000000493,{L},0
2231,222,5,7,0,-122.60000000000507,{L},0
2231,223,5,14,0,-124.2000000000052,{L},0
2231,224,5,17,0,-125.86666666667202,{L},0
2231,225,13,27,0,-127.46666666667215,{L},0
2231,226,5,6,0,-129.06666666667218,{L},0
2231,227,5,13,0,-130.7333333333388,{L},0
2231,228,3,15,0,-132.33333333333877,{L},0
2231,229,13,26,0,-133.93333333333874,{L},0
2231,230,5,5,0,-135.60000000000537,{L},0
2231,231,5,12,0,-137.20000000000533,{L},0
2231,232,3,16,0,-138.8000000000053,{L},0
2231,233,11,28,0,-140.46666666667193,{L},0
2231,234,3,7,0,-142.0666666666719,{L},0
2231,235,3,14,0,-143.66666666667186,{L},0
2231,236,3,17,0,-145.3333333333385,{L},0
2231,237,11,27,0,-146.93333333333845,{L},0
2231,238,3,6,0,-148.53333333333842,{L},0
2231,239,3,13,0,-150.20000000000505,{L},0
2231,240,1,15,0,-151.800000000005,{L},0
2231,241,11,26,0,-153.40000000000498,{L},0
2231,242,3,5,0,-155.0666666666716,{L},0
2231,243,3,12,0,-156.66666666667157,{L},0
2231,244,1,16,0,-158.26666666667154,{L},0
2231,245,9,28,0,-159.93333333333817,{L},0
2231,246,1,7,0,-161.53333333333813,{L},0
2231,247,1,14,0,-163.1333333333381,{L},0
2231,248,1,17,0,-164.80000000000473,{L},0
2231,249,9,27,0,-166.4000000000047,{L},0
2231,250,1,6,0,-168.00000000000466,{L},0
2231,251,1,13,0,-169.6666666666713,{L},0
2231,252,13,21,0,-171.26666666667126,{L},0
2231,253,9,26,0,-172.86666666667122,{L},0
2231,254,1,5,0,-174.53333333333785,{L},0
2231,255,1,12,0,-176.13333333333782,{L},0
2231,256,13,20,0,-177.73333333333778,{L},0
2231,257,7,28,0,-179.4000000000044,{L},0
2231,258,13,1,0,-181.00000000000438,{L},0
2231,259,13,8,0,-182.60000000000434,{L},0
2231,260,13,19,0,-184.26666666667097,{L},0
2231,261,7,27,0,-185.86666666667094,{L},0
2231,262,13,2,0,-187.4666666666709,{L},0
2231,263,13,9,0,-189.13333333333753,{L},0
2231,264,11,21,0,-190.7333333333375,{L},0
2231,265,7,26,0,-192.33333333333746,{L},0
2231,266,13,3,0,-194.0000000000041,{L},0
2231,267,13,10,0,-195.60000000000406,{L},0
2231,268,11,20,0,-197.20000000000402,{L},0
2231,269,5,28,0,-198.86666666667065,{L},0
2231,270,11,1,0,-200.46666666667062,{L},0
2231,271,11,8,0,-202.06666666667059,{L},0
2231,272,11,19,0,-203.7333333333372,{L},0
2231,273,5,27,0,-205.33333333333718,{L},0
2231,274,11,2,0,-206.93333333333715,{L},0
2231,275,11,9,0,-208.60000000000377,{L},0
2231,276,9,21,0,-210.20000000000374,{L},0
2231,277,5,26,0,-211.8000000000037,{L},0
2231,278,11,3,0,-213.46666666667033,{L},0
2231,279,11,10,0,-215.0666666666703,{L},0
2231,280,9,20,0,-216.66666666667027,{L},0
2231,281,9,1,0,-218.3333333333369,{L},0
2231,282,9,8,0,-219.93333333333686,{L},0
2231,283,9,19,0,-221.53333333333683,{L},0
2231,284,9,2,0,-223.20000000000346,{L},0
2231,285,9,9,0,-224.80000000000342,{L},0
2231,286,7,21,0,-226.4000000000034,{L},0
2231,287,9,3,0,-228.06666666667002,{L},0
2231,288,9,10,0,-229.66666666666998,{L},0
2231,289,7,20,0,-231.26666666666995,{L},0
2231,290,7,1,0,-232.93333333333658,{L},0
2231,291,7,8,0,-234.53333333333654,{L},0
2231,292,7,19,0,-236.1333333333365,{L},0
2231,293,7,2,0,-237.73333333333647,{L},0
2231,294,7,9,0,-239.4000000000031,{L},0
2231,295,5,21,0,-240.86666666666974,{L},0
2231,296,7,3,0,-242.4666666666697,{L},0
2231,297,7,10,0,-244.06666666666968,{L},0
2231,298,5,20,0,-245.60000000000298,{L},0
2231,299,5,1,0,-247.2666666666696,{L},0
2231,300,5,8,0,-248.8000000000029,{L},0
2231,301,5,19,0,-250.40000000000288,{L},0
