time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4248,271,11,8,10.599999999999978,11,{L},3
4248,272,11,19,6.799999999999992,18,{L},0
4248,273,5,27,2.500000000000001,25,{L},0
4248,274,11,2,9.533333333333315,4,{L},0
4248,275,11,9,4.4,11,{L},0
4248,276,9,21,0.9999999999999999,18,{L},0
4248,277,5,26,0,15.599999999994546,{L},0
4248,278,11,3,3.5000000000000018,4,{L},0
4248,279,11,10,0,11,{L},0
4248,280,9,20,0,6.266666666661018,{L},0
4248,281,9,1,0,3.4666666666609642,{L},0
4248,282,9,8,0,1.0666666666609061,{L},0
4248,283,9,19,0,-1.3333333333391506,{L},0
4248,284,9,2,0,-3.7333333333392122,{L},0
4248,285,9,9,0,-6.133333333339271,{L},0
4248,286,7,21,0,-8.533333333339328,{L},0
4248,287,9,3,0,-10.933333333339373,{L},0
4248,288,9,10,0,-13.333333333339422,{L},0
4248,289,7,20,0,-15.73333333333947,{L},0
4248,290,7,1,0,-18.13333333333952,{L},0
4248,291,7,8,0,-20.33333333333957,{L},0
4248,292,7,19,0,-22.400000000006287,{L},0
4248,293,7,2,0,-24.400000000006333,{L},0
4248,294,7,9,0,-26.06666666667305,{L},0
4248,295,5,21,0,-27.666666666673102,{L},0
4248,296,7,3,0,-29.333333333339823,{L},0
4248,297,7,10,0,-30.933333333339874,{L},0
4248,298,5,20,0,-32.533333333339925,{L},0
4248,299,5,1,0,-34.20000000000664,{L},0
4248,300,5,8,0,-35.80000000000669,{L},0
4248,301,5,19,0,-37.40000000000674,{L},0
4248,302,5,2,0,-39.06666666667346,{L},0
4248,303,5,9,0,-40.666666666673514,{L},0
4248,304,3,21,0,-42.266666666673565,{L},0
4248,305,5,3,0,-43.93333333334028,{L},0
4248,306,5,10,0,-45.53333333334033,{L},0
4248,307,3,20,0,-47.13333333334038,{L},0
4248,308,3,8,0,-48.8000000000071,{L},0
4248,309,3,19,0,-50.400000000007154,{L},0
4248,310,3,9,0,-52.000000000007205,{L},0
4248,311,1,21,0,-53.66666666667392,{L},0
4248,312,3,10,0,-55.26666666667397,{L},0
4248,313,1,20,0,-56.86666666667402,{L},0
4248,314,1,8,0,-58.53333333334074,{L},0
4248,315,1,19,0,-60.133333333340794,{L},0
4248,316,1,9,0,-61.733333333340845,{L},0
4248,317,1,10,0,-63.40000000000756,{L},0
