time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1892,112,10,20,9.066666666666674,18,{L},0
1892,113,6,28,5.200000000000003,25,{L},0
1892,115,10,8,8.00000000000001,11,{L},0
1892,116,10,19,4.333333333333334,18,{L},0
1892,117,6,27,0,22.600000000000403,{L},0
1892,118,12,2,6.666666666666674,4,{L},0
1892,119,10,9,3.2666666666666666,11,{L},0
1892,120,8,21,0,14.200000000000543,{L},0
1892,121,6,26,0,10.00000000000055,{L},0
1892,122,12,3,2.1333333333333333,4,{L},0
1892,123,10,10,0,5.80000000000061,{L},0
1892,124,8,20,0,2.6666666666673193,{L},0
1892,125,4,28,0,0.2666666666673436,{L},0
1892,126,10,1,0,-2.1333333333326276,{L},0
1892,127,8,8,0,-4.533333333332587,{L},0
1892,128,8,19,0,-6.933333333332557,{L},0
1892,129,4,27,0,-9.26666666666586,{L},0
1892,130,10,2,0,-11.33333333333249,{L},0
1892,131,8,9,0,-13.333333333332444,{L},0
1892,132,6,21,0,-14.999999999999062,{L},0
1892,133,4,26,0,-16.599999999999028,{L},0
1892,134,10,3,0,-18.26666666666567,{L},0
1892,135,8,10,0,-19.866666666665623,{L},0
1892,136,6,20,0,-21.466666666665574,{L},0
1892,137,13,22,0,-23.13333333333221,{L},0
1892,138,8,1,0,-24.733333333332176,{L},0
1892,139,6,8,0,-26.333333333332128,{L},0
1892,140,6,19,0,-27.999999999998757,{L},0
1892,141,13,23,0,-29.599999999998722,{L},0
1892,142,8,2,0,-31.19999999999869,{L},0
1892,143,6,9,0,-32.86666666666531,{L},0
1892,144,4,21,0,-34.46666666666526,{L},0
1892,145,13,24,0,-36.06666666666523,{L},0
1892,146,8,3,0,-37.73333333333187,{L},0
1892,147,6,10,0,-39.33333333333182,{L},0
1892,148,4,20,0,-40.933333333331774,{L},0
1892,149,11,22,0,-42.59999999999841,{L},0
1892,150,6,1,0,-44.199999999998376,{L},0
1892,151,4,8,0,-45.799999999998356,{L},0
1892,152,4,19,0,-47.46666666666503,{L},0
1892,153,11,23,0,-49.06666666666505,{L},0
1892,154,6,2,0,-50.66666666666507,{L},0
1892,155,4,9,0,-52.33333333333178,{L},0
1892,156,2,21,0,-53.93333333333182,{L},0
1892,157,11,24,0,-55.53333333333185,{L},0
