time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3613,237,11,27,5.1999999999999975,25,{L},0
3613,241,11,26,2.1000000000000005,25,{L},0
3613,244,1,16,0,17.399999999996417,{L},0
3613,245,9,28,0,12.666666666663021,{L},0
3613,247,1,14,0,7.199999999996228,{L},0
3613,248,1,17,0,3.2666666666628363,{L},0
3613,249,9,27,0,0.8666666666627785,{L},0
3613,250,1,6,0,-1.5333333333372783,{L},0
3613,251,1,13,0,-3.933333333337333,{L},0
3613,252,13,21,0,-6.333333333337392,{L},0
3613,253,9,26,0,-8.733333333337448,{L},0
3613,254,1,5,0,-11.1333333333375,{L},0
3613,255,1,12,0,-13.533333333337549,{L},0
3613,256,13,20,0,-15.933333333337597,{L},0
3613,257,7,28,0,-18.20000000000431,{L},0
3613,258,13,1,0,-20.20000000000436,{L},0
3613,259,13,8,0,-22.133333333337742,{L},0
3613,260,13,19,0,-23.86666666667113,{L},0
3613,261,7,27,0,-25.46666666667118,{L},0
3613,262,13,2,0,-27.06666666667123,{L},0
3613,263,13,9,0,-28.733333333337946,{L},0
3613,264,11,21,0,-30.333333333337997,{L},0
3613,265,7,26,0,-31.933333333338048,{L},0
3613,266,13,3,0,-33.60000000000477,{L},0
3613,267,13,10,0,-35.20000000000482,{L},0
3613,268,11,20,0,-36.80000000000487,{L},0
3613,269,5,28,0,-38.466666666671586,{L},0
3613,270,11,1,0,-40.06666666667164,{L},0
3613,271,11,8,0,-41.66666666667169,{L},0
3613,272,11,19,0,-43.33333333333841,{L},0
3613,273,5,27,0,-44.93333333333846,{L},0
3613,274,11,2,0,-46.53333333333851,{L},0
3613,275,11,9,0,-48.200000000005225,{L},0
3613,276,9,21,0,-49.80000000000528,{L},0
3613,277,5,26,0,-51.40000000000533,{L},0
3613,278,11,3,0,-53.06666666667205,{L},0
3613,279,11,10,0,-54.6666666666721,{L},0
3613,280,9,20,0,-56.26666666667215,{L},0
3613,281,9,1,0,-57.933333333338865,{L},0
3613,282,9,8,0,-59.533333333338916,{L},0
3613,283,9,19,0,-61.13333333333897,{L},0
3613,284,9,2,0,-62.80000000000569,{L},0
3613,285,9,9,0,-64.40000000000576,{L},0
3613,286,7,21,0,-66.0000000000059,{L},0
3613,287,9,3,0,-67.6666666666727,{L},0
3613,288,9,10,0,-69.26666666667283,{L},0
3613,289,7,20,0,-70.86666666667297,{L},0
3613,290,7,1,0,-72.53333333333978,{L},0
3613,291,7,8,0,-74.13333333333992,{L},0
3613,292,7,19,0,-75.73333333334006,{L},0
3613,293,7,2,0,-77.40000000000686,{L},0
3613,294,7,9,0,-79.00000000000699,{L},0
3613,295,5,21,0,-80.60000000000713,{L},0
3613,296,7,3,0,-82.26666666667394,{L},0
3613,297,7,10,0,-83.86666666667408,{L},0
3613,298,5,20,0,-85.46666666667421,{L},0
3613,299,5,1,0,-87.13333333334101,{L},0
3613,300,5,8,0,-88.73333333334115,{L},0
3613,301,5,19,0,-90.33333333334129,{L},0
3613,302,5,2,0,-92.0000000000081,{L},0
3613,303,5,9,0,-93.60000000000824,{L},0
3613,304,3,21,0,-95.20000000000837,{L},0
3613,305,5,3,0,-96.86666666667517,{L},0
3613,306,5,10,0,-98.46666666667531,{L},0
3613,307,3,20,0,-100.06666666667545,{L},0
3613,308,3,8,0,-101.73333333334226,{L},0
3613,309,3,19,0,-103.3333333333424,{L},0
3613,310,3,9,0,-104.93333333334253,{L},0
3613,311,1,21,0,-106.60000000000933,{L},0
3613,312,3,10,0,-108.20000000000947,{L},0
3613,313,1,20,0,-109.8000000000096,{L},0
3613,314,1,8,0,-111.46666666667642,{L},0
3613,315,1,19,0,-113.06666666667655,{L},0
3613,316,1,9,0,-114.66666666667669,{L},0
3613,317,1,10,0,-116.33333333334349,{L},0
