time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3646,237,11,27,8.499999999999986,25,{L},0
3646,241,11,26,5.399999999999997,25,{L},0
3646,245,9,28,0,21.466666666663013,{L},0
3646,247,1,14,0.2,11,{L},0
3646,248,1,17,0,7.066666666662837,{L},0
3646,249,9,27,0,4.06666666666278,{L},0
3646,250,1,6,0,1.6666666666627215,{L},0
3646,251,1,13,0,-0.7333333333373317,{L},0
3646,252,13,21,0,-3.133333333337389,{L},0
3646,253,9,26,0,-5.533333333337448,{L},0
3646,254,1,5,0,-7.933333333337511,{L},0
3646,255,1,12,0,-10.33333333333756,{L},0
3646,256,13,20,0,-12.733333333337608,{L},0
3646,257,7,28,0,-15.133333333337653,{L},0
3646,258,13,1,0,-17.40000000000437,{L},0
3646,259,13,8,0,-19.53333333333775,{L},0
3646,260,13,19,0,-21.60000000000447,{L},0
3646,261,7,27,0,-23.333333333337855,{L},0
3646,262,13,2,0,-24.933333333337906,{L},0
3646,263,13,9,0,-26.60000000000462,{L},0
3646,264,11,21,0,-28.20000000000467,{L},0
3646,265,7,26,0,-29.800000000004722,{L},0
3646,266,13,3,0,-31.466666666671443,{L},0
3646,267,13,10,0,-33.066666666671495,{L},0
3646,268,11,20,0,-34.666666666671546,{L},0
3646,269,5,28,0,-36.33333333333826,{L},0
3646,270,11,1,0,-37.93333333333831,{L},0
3646,271,11,8,0,-39.53333333333836,{L},0
3646,272,11,19,0,-41.20000000000508,{L},0
3646,273,5,27,0,-42.800000000005134,{L},0
3646,274,11,2,0,-44.400000000005186,{L},0
3646,275,11,9,0,-46.0666666666719,{L},0
3646,276,9,21,0,-47.66666666667195,{L},0
3646,277,5,26,0,-49.266666666672,{L},0
3646,278,11,3,0,-50.93333333333872,{L},0
3646,279,11,10,0,-52.533333333338774,{L},0
3646,280,9,20,0,-54.133333333338825,{L},0
3646,281,9,1,0,-55.80000000000554,{L},0
3646,282,9,8,0,-57.40000000000559,{L},0
3646,283,9,19,0,-59.00000000000564,{L},0
3646,284,9,2,0,-60.66666666667236,{L},0
3646,285,9,9,0,-62.266666666672414,{L},0
3646,286,7,21,0,-63.866666666672465,{L},0
3646,287,9,3,0,-65.53333333333926,{L},0
3646,288,9,10,0,-67.1333333333394,{L},0
3646,289,7,20,0,-68.73333333333953,{L},0
3646,290,7,1,0,-70.40000000000634,{L},0
3646,291,7,8,0,-72.00000000000648,{L},0
3646,292,7,19,0,-73.60000000000662,{L},0
3646,293,7,2,0,-75.26666666667342,{L},0
3646,294,7,9,0,-76.86666666667355,{L},0
3646,295,5,21,0,-78.46666666667369,{L},0
3646,296,7,3,0,-80.1333333333405,{L},0
3646,297,7,10,0,-81.73333333334064,{L},0
3646,298,5,20,0,-83.33333333334078,{L},0
3646,299,5,1,0,-85.00000000000757,{L},0
3646,300,5,8,0,-86.60000000000771,{L},0
3646,301,5,19,0,-88.20000000000785,{L},0
3646,302,5,2,0,-89.86666666667466,{L},0
3646,303,5,9,0,-91.4666666666748,{L},0
3646,304,3,21,0,-93.06666666667493,{L},0
3646,305,5,3,0,-94.73333333334173,{L},0
3646,306,5,10,0,-96.33333333334187,{L},0
3646,307,3,20,0,-97.933333333342,{L},0
3646,308,3,8,0,-99.60000000000882,{L},0
3646,309,3,19,0,-101.20000000000896,{L},0
3646,310,3,9,0,-102.80000000000909,{L},0
3646,311,1,21,0,-104.46666666667589,{L},0
3646,312,3,10,0,-106.06666666667603,{L},0
3646,313,1,20,0,-107.66666666667616,{L},0
3646,314,1,8,0,-109.33333333334298,{L},0
3646,315,1,19,0,-110.93333333334311,{L},0
3646,316,1,9,0,-112.53333333334325,{L},0
3646,317,1,10,0,-114.20000000001005,{L},0
