time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1013,51,8,14,7.533333333333341,11,{L},2
1013,52,8,13,4.800000000000003,11,{L},1
1013,53,8,12,5.96666666666667,11,{L},1
1013,54,6,14,3.1333333333333364,11,{L},1
1013,55,6,13,2.1333333333333337,11,{L},1
1013,56,6,12,1.3333333333333333,11,{L},1
1013,57,4,14,0.39999999999999997,11,{L},1
1013,58,4,13,0,8.866666666667033,{L},1
1013,59,4,12,0,6.066666666667032,{L},1
1013,60,2,15,0,3.6666666666670307,{L},1
1013,61,2,16,0,1.2666666666670365,{L},1
1013,62,12,28,0,-1.1333333333329527,{L},1
1013,63,14,7,0,-3.3333333333329533,{L},1
1013,64,14,6,0,-5.3333333333329564,{L},1
1013,65,14,5,0,-7.199999999999724,{L},1
1013,66,12,7,0,-8.86666666666649,{L},1
1013,67,12,6,0,-10.46666666666659,{L},1
1013,68,12,5,0,-12.133333333333354,{L},1
1013,69,10,7,0,-13.733333333333448,{L},1
1013,70,10,6,0,-15.333333333333542,{L},1
1013,71,10,5,0,-17.000000000000306,{L},1
1013,72,8,7,0,-18.600000000000406,{L},1
1013,73,8,6,0,-20.2000000000005,{L},1
1013,74,8,5,0,-21.866666666667257,{L},1
1013,75,6,7,0,-23.466666666667336,{L},1
1013,76,6,6,0,-25.066666666667366,{L},1
1013,77,6,5,0,-26.733333333334038,{L},1
1013,78,4,7,0,-28.333333333334046,{L},1
1013,79,2,14,0,-29.93333333333402,{L},1
1013,80,2,17,0,-31.600000000000662,{L},1
1013,81,12,27,0,-33.20000000000064,{L},1
1013,82,4,6,0,-34.80000000000063,{L},1
1013,83,2,13,0,-36.46666666666725,{L},1
1013,84,14,21,0,-38.06666666666722,{L},1
1013,85,12,26,0,-39.66666666666719,{L},1
1013,86,4,5,0,-41.33333333333384,{L},1
1013,87,2,12,0,-42.93333333333379,{L},1
1013,88,14,20,0,-44.533333333333744,{L},1
1013,89,10,28,0,-46.20000000000039,{L},1
1013,90,2,7,0,-47.80000000000035,{L},1
1013,91,14,8,0,-49.400000000000304,{L},1
1013,92,14,19,0,-51.066666666666926,{L},1
1013,93,10,27,0,-52.66666666666689,{L},1
1013,94,2,6,0,-54.26666666666686,{L},1
1013,95,14,9,0,-55.933333333333486,{L},1
1013,96,12,21,0,-57.53333333333344,{L},1
1013,97,10,26,0,-59.133333333333404,{L},1
1013,98,2,5,0,-60.80000000000004,{L},1
1013,99,14,10,0,-62.4,{L},1
1013,100,12,20,0,-63.99999999999995,{L},1
1013,101,8,28,0,-65.66666666666667,{L},1
1013,102,14,1,0,-67.26666666666672,{L},1
1013,103,12,8,0,-68.86666666666676,{L},1
1013,104,12,19,0,-70.53333333333347,{L},1
1013,105,8,27,0,-72.13333333333352,{L},1
1013,106,14,2,0,-73.73333333333358,{L},1
