time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1684,93,10,27,9.600000000000005,25,{L},3
1684,96,12,21,11.599999999999998,18,{L},2
1684,97,10,26,6.133333333333335,25,{L},0
1684,99,14,10,13.466666666666672,11,{L},0
1684,100,12,20,6.000000000000006,18,{L},1
1684,101,8,28,0.4,25,{L},0
1684,102,14,1,12.4,4,{L},0
1684,103,12,8,6.666666666666674,11,{L},0
1684,104,12,19,0.5333333333333333,18,{L},1
1684,105,8,27,0,15.00000000000003,{L},0
1684,106,14,2,4.933333333333335,4,{L},0
1684,107,12,9,0,10.466666666666752,{L},0
1684,108,10,21,0,2.9333333333334575,{L},0
1684,109,8,26,0,0.4666666666668187,{L},0
1684,110,14,3,0,-1.9333333333331633,{L},0
1684,111,12,10,0,-4.3333333333331225,{L},0
1684,112,10,20,0,-6.666666666666416,{L},0
1684,113,6,28,0,-8.999999999999723,{L},0
1684,114,12,1,0,-11.066666666666354,{L},0
1684,115,10,8,0,-12.866666666666305,{L},0
1684,116,10,19,0,-14.533333333332934,{L},0
1684,117,6,27,0,-16.1333333333329,{L},0
1684,118,12,2,0,-17.733333333332865,{L},0
1684,119,10,9,0,-19.399999999999487,{L},0
1684,120,8,21,0,-20.99999999999944,{L},0
1684,121,6,26,0,-22.599999999999405,{L},0
1684,122,12,3,0,-24.266666666666048,{L},0
1684,123,10,10,0,-25.866666666666,{L},0
1684,124,8,20,0,-27.46666666666595,{L},0
1684,125,4,28,0,-29.133333333332587,{L},0
1684,126,10,1,0,-30.733333333332553,{L},0
1684,127,8,8,0,-32.333333333332504,{L},0
1684,128,8,19,0,-33.99999999999913,{L},0
1684,129,4,27,0,-35.5999999999991,{L},0
1684,130,10,2,0,-37.199999999999065,{L},0
1684,131,8,9,0,-38.86666666666569,{L},0
1684,132,6,21,0,-40.46666666666564,{L},0
1684,133,4,26,0,-42.066666666665604,{L},0
1684,134,10,3,0,-43.73333333333225,{L},0
1684,135,8,10,0,-45.3333333333322,{L},0
1684,136,6,20,0,-46.93333333333215,{L},0
1684,137,13,22,0,-48.599999999998786,{L},0
1684,138,8,1,0,-50.19999999999875,{L},0
1684,139,6,8,0,-51.799999999998704,{L},0
1684,140,6,19,0,-53.46666666666533,{L},0
1684,141,13,23,0,-55.0666666666653,{L},0
1684,142,8,2,0,-56.666666666665265,{L},0
1684,143,6,9,0,-58.333333333331886,{L},0
1684,144,4,21,0,-59.93333333333184,{L},0
1684,145,13,24,0,-61.533333333331804,{L},0
1684,146,8,3,0,-63.19999999999845,{L},0
1684,147,6,10,0,-64.79999999999843,{L},0
1684,148,4,20,0,-66.39999999999847,{L},0
1684,149,11,22,0,-68.0666666666652,{L},0
1684,150,6,1,0,-69.66666666666525,{L},0
1684,151,4,8,0,-71.26666666666532,{L},0
1684,152,4,19,0,-72.93333333333207,{L},0
1684,153,11,23,0,-74.53333333333218,{L},0
1684,154,6,2,0,-76.13333333333229,{L},0
1684,155,4,9,0,-77.79999999999909,{L},0
1684,156,2,21,0,-79.39999999999921,{L},0
1684,157,11,24,0,-80.99999999999933,{L},0
1684,158,6,3,0,-82.66666666666615,{L},0
1684,159,4,10,0,-84.26666666666627,{L},0
1684,160,2,20,0,-85.8666666666664,{L},0
1684,161,9,22,0,-87.5333333333332,{L},0
1684,162,4,1,0,-89.13333333333334,{L},0
1684,163,2,8,0,-90.73333333333348,{L},0
1684,164,2,19,0,-92.40000000000028,{L},0
1684,165,9,23,0,-94.00000000000041,{L},0
1684,166,4,2,0,-95.60000000000055,{L},0
1684,167,2,9,0,-97.26666666666735,{L},0
1684,168,13,15,0,-98.86666666666748,{L},0
1684,169,9,24,0,-100.46666666666762,{L},0
1684,170,4,3,0,-102.13333333333443,{L},0
1684,171,2,10,0,-103.73333333333457,{L},0
1684,172,13,16,0,-105.3333333333347,{L},0
1684,173,7,22,0,-107.0000000000015,{L},0
1684,174,13,7,0,-108.60000000000164,{L},0
1684,175,13,14,0,-110.20000000000178,{L},0
1684,176,13,17,0,-111.86666666666859,{L},0
1684,177,7,23,0,-113.46666666666873,{L},0
1684,178,13,6,0,-115.06666666666887,{L},0
