time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2105,128,8,19,7.533333333333345,18,{L},2
2105,129,4,27,3.5999999999999996,25,{L},3
2105,131,8,9,7.533333333333345,11,{L},2
2105,132,6,21,3.000000000000001,18,{L},1
2105,133,4,26,0,23.600000000000936,{L},0
2105,134,10,3,5.933333333333339,4,{L},0
2105,135,8,10,3.000000000000001,11,{L},1
2105,136,6,20,0,15.266666666667742,{L},0
2105,137,13,22,0,10.93333333333441,{L},0
2105,138,8,1,2.0666666666666664,4,{L},0
2105,139,6,8,0,6.73333333333448,{L},0
2105,140,6,19,0,3.466666666667846,{L},0
2105,141,13,23,0,1.066666666667873,{L},0
2105,142,8,2,0,-1.3333333333320985,{L},0
2105,143,6,9,0,-3.7333333333320606,{L},0
2105,144,4,21,0,-6.13333333333202,{L},0
2105,145,13,24,0,-8.533333333331992,{L},0
2105,146,8,3,0,-10.799999999998633,{L},0
2105,147,6,10,0,-12.933333333331916,{L},0
2105,148,4,20,0,-14.799999999998533,{L},0
2105,149,11,22,0,-16.46666666666517,{L},0
2105,150,6,1,0,-18.066666666665135,{L},0
2105,151,4,8,0,-19.666666666665115,{L},0
2105,152,4,19,0,-21.333333333331787,{L},0
2105,153,11,23,0,-22.93333333333181,{L},0
2105,154,6,2,0,-24.533333333331832,{L},0
2105,155,4,9,0,-26.19999999999854,{L},0
2105,156,2,21,0,-27.799999999998576,{L},0
2105,157,11,24,0,-29.399999999998613,{L},0
2105,158,6,3,0,-31.06666666666534,{L},0
2105,159,4,10,0,-32.66666666666538,{L},0
2105,160,2,20,0,-34.26666666666543,{L},0
2105,161,9,22,0,-35.933333333332136,{L},0
2105,162,4,1,0,-37.53333333333219,{L},0
2105,163,2,8,0,-39.13333333333224,{L},0
2105,164,2,19,0,-40.79999999999895,{L},0
2105,165,9,23,0,-42.399999999999004,{L},0
2105,166,4,2,0,-43.999999999999055,{L},0
2105,167,2,9,0,-45.66666666666576,{L},0
2105,168,13,15,0,-47.26666666666581,{L},0
2105,169,9,24,0,-48.866666666665864,{L},0
2105,170,4,3,0,-50.53333333333259,{L},0
2105,171,2,10,0,-52.133333333332644,{L},0
2105,172,13,16,0,-53.733333333332695,{L},0
2105,173,7,22,0,-55.3999999999994,{L},0
2105,174,13,7,0,-56.99999999999945,{L},0
2105,175,13,14,0,-58.599999999999504,{L},0
2105,176,13,17,0,-60.26666666666623,{L},0
2105,177,7,23,0,-61.86666666666628,{L},0
2105,178,13,6,0,-63.466666666666335,{L},0
2105,179,13,13,0,-65.1333333333331,{L},0
2105,180,11,15,0,-66.73333333333323,{L},0
2105,181,7,24,0,-68.33333333333337,{L},0
2105,182,13,5,0,-70.00000000000018,{L},0
2105,183,13,12,0,-71.60000000000032,{L},0
2105,184,11,16,0,-73.20000000000046,{L},0
2105,185,5,22,0,-74.86666666666726,{L},0
2105,186,11,7,0,-76.4666666666674,{L},0
2105,187,11,14,0,-78.06666666666753,{L},0
2105,188,11,17,0,-79.73333333333434,{L},0
2105,189,5,23,0,-81.33333333333448,{L},0
2105,190,11,6,0,-82.93333333333462,{L},0
2105,191,11,13,0,-84.60000000000142,{L},0
2105,192,9,15,0,-86.20000000000155,{L},0
2105,193,5,24,0,-87.80000000000169,{L},0
2105,194,11,5,0,-89.4666666666685,{L},0
2105,195,11,12,0,-91.06666666666864,{L},0
2105,196,9,16,0,-92.66666666666877,{L},0
