time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2148,132,6,21,5.5333333333333385,18,{L},3
2148,133,4,26,3.5999999999999996,25,{L},2
2148,134,10,3,9.53333333333334,4,{L},2
2148,135,8,10,6.866666666666676,11,{L},0
2148,136,6,20,1.7333333333333332,18,{L},0
2148,137,13,22,0,17.733333333334418,{L},0
2148,138,8,1,4.800000000000002,4,{L},0
2148,139,6,8,2.866666666666667,11,{L},0
2148,140,6,19,0,9.400000000001185,{L},0
2148,141,13,23,0,6.266666666667876,{L},0
2148,142,8,2,0.13333333333333333,4,{L},0
2148,143,6,9,0,1.6000000000012737,{L},0
2148,144,4,21,0,-0.9333333333320168,{L},0
2148,145,13,24,0,-3.3333333333319892,{L},0
2148,146,8,3,0,-5.733333333331974,{L},0
2148,147,6,10,0,-8.133333333331933,{L},0
2148,148,4,20,0,-10.399999999998549,{L},0
2148,149,11,22,0,-12.53333333333185,{L},0
2148,150,6,1,0,-14.466666666665148,{L},0
2148,151,4,8,0,-16.19999999999846,{L},0
2148,152,4,19,0,-17.866666666665132,{L},0
2148,153,11,23,0,-19.466666666665155,{L},0
2148,154,6,2,0,-21.066666666665178,{L},0
2148,155,4,9,0,-22.733333333331885,{L},0
2148,156,2,21,0,-24.33333333333192,{L},0
2148,157,11,24,0,-25.93333333333196,{L},0
2148,158,6,3,0,-27.599999999998687,{L},0
2148,159,4,10,0,-29.199999999998724,{L},0
2148,160,2,20,0,-30.799999999998775,{L},0
2148,161,9,22,0,-32.46666666666548,{L},0
2148,162,4,1,0,-34.06666666666553,{L},0
2148,163,2,8,0,-35.666666666665584,{L},0
2148,164,2,19,0,-37.3333333333323,{L},0
2148,165,9,23,0,-38.93333333333235,{L},0
2148,166,4,2,0,-40.5333333333324,{L},0
2148,167,2,9,0,-42.19999999999911,{L},0
2148,168,13,15,0,-43.79999999999916,{L},0
2148,169,9,24,0,-45.39999999999921,{L},0
2148,170,4,3,0,-47.06666666666594,{L},0
2148,171,2,10,0,-48.66666666666599,{L},0
2148,172,13,16,0,-50.26666666666604,{L},0
2148,173,7,22,0,-51.93333333333275,{L},0
2148,174,13,7,0,-53.5333333333328,{L},0
2148,175,13,14,0,-55.13333333333285,{L},0
2148,176,13,17,0,-56.79999999999958,{L},0
2148,177,7,23,0,-58.39999999999963,{L},0
2148,178,13,6,0,-59.99999999999968,{L},0
2148,179,13,13,0,-61.66666666666639,{L},0
2148,180,11,15,0,-63.26666666666644,{L},0
2148,181,7,24,0,-64.86666666666653,{L},0
2148,182,13,5,0,-66.53333333333335,{L},0
2148,183,13,12,0,-68.13333333333348,{L},0
2148,184,11,16,0,-69.73333333333362,{L},0
2148,185,5,22,0,-71.40000000000042,{L},0
