time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
139,0,14,22,12.533333333333346,25,{L},0
139,1,14,23,7.7333333333333325,25,{L},0
139,2,14,24,3.0,25,{L},0
139,3,12,22,0,23.333333333333286,{L},0
139,4,12,23,0,19.86666666666663,{L},0
139,5,12,24,0,17.466666666666633,{L},0
139,6,10,22,0,15.066666666666642,{L},0
139,7,10,23,0,12.666666666666652,{L},0
139,8,10,24,0,10.266666666666662,{L},0
139,9,8,22,0,7.866666666666672,{L},0
139,10,8,23,0,5.533333333333338,{L},0
139,11,8,24,0,3.3333333333333335,{L},0
139,12,6,22,0,1.1999999999999966,{L},0
139,13,6,23,0,-0.6000000000000068,{L},0
139,14,6,24,0,-2.266666666666676,{L},0
139,15,4,22,0,-3.866666666666679,{L},0
139,16,4,23,0,-5.466666666666687,{L},0
139,17,4,24,0,-7.133333333333362,{L},0
139,18,2,22,0,-8.733333333333366,{L},0
139,19,2,23,0,-10.266666666666698,{L},0
139,20,2,24,0,-11.933333333333362,{L},0
139,21,14,15,0,-13.400000000000027,{L},0
139,22,14,16,0,-15.066666666666691,{L},0
139,23,14,17,0,-16.533333333333356,{L},0
139,24,12,15,0,-18.133333333333354,{L},0
139,25,12,16,0,-19.40000000000002,{L},0
139,26,12,17,0,-21.066666666666684,{L},0
139,27,10,15,0,-22.33333333333335,{L},0
139,28,10,16,0,-23.73333333333335,{L},0
139,29,10,17,0,-25.06666666666668,{L},0
139,30,8,15,0,-26.26666666666668,{L},0
139,31,8,16,0,-27.600000000000012,{L},0
139,32,8,17,0,-28.866666666666678,{L},0
139,33,6,15,0,-30.066666666666627,{L},0
139,34,6,16,0,-31.266666666666573,{L},0
139,35,6,17,0,-32.53333333333321,{L},0
139,36,14,28,0,-33.79999999999989,{L},0
139,37,14,27,0,-34.9999999999999,{L},0
139,38,14,26,0,-36.19999999999991,{L},0
139,39,4,15,0,-37.46666666666659,{L},0
139,40,4,16,0,-38.73333333333327,{L},0
139,41,4,17,0,-39.93333333333328,{L},0
139,42,14,14,0,-41.13333333333329,{L},0
139,43,14,13,0,-42.39999999999997,{L},0
139,44,14,12,0,-43.46666666666664,{L},0
139,45,12,14,0,-44.46666666666664,{L},0
139,46,12,13,0,-45.46666666666664,{L},0
139,47,12,12,0,-46.46666666666664,{L},0
139,48,10,14,0,-47.46666666666664,{L},0
139,49,10,13,0,-48.46666666666664,{L},0
139,50,10,12,0,-49.46666666666664,{L},0
139,51,8,14,0,-50.46666666666664,{L},0
139,52,8,13,0,-51.46666666666664,{L},0
139,53,8,12,0,-52.46666666666664,{L},0
139,54,6,14,0,-53.46666666666664,{L},0
139,55,6,13,0,-54.46666666666664,{L},0
139,56,6,12,0,-55.46666666666664,{L},0
139,57,4,14,0,-56.46666666666664,{L},0
139,58,4,13,0,-57.46666666666664,{L},0
