time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1725,97,10,26,9.600000000000001,25,{L},2
1725,100,12,20,9.600000000000007,18,{L},0
1725,101,8,28,3.733333333333333,25,{L},1
1725,103,12,8,10.000000000000004,11,{L},0
1725,104,12,19,4.133333333333333,18,{L},0
1725,105,8,27,0.6666666666666666,25,{L},0
1725,106,14,2,8.133333333333344,4,{L},0
1725,107,12,9,5.06666666666667,11,{L},0
1725,108,10,21,0,13.86666666666681,{L},0
1725,109,8,26,0,9.400000000000158,{L},0
1725,110,14,3,1.7333333333333332,4,{L},0
1725,111,12,10,0,4.733333333333546,{L},0
1725,112,10,20,0,1.4666666666669217,{L},0
1725,113,6,28,0,-0.9333333333330542,{L},0
1725,114,12,1,0,-3.3333333333330266,{L},0
1725,115,10,8,0,-5.733333333332986,{L},0
1725,116,10,19,0,-8.06666666666629,{L},0
1725,117,6,27,0,-10.199999999999587,{L},0
1725,118,12,2,0,-12.199999999999552,{L},0
1725,119,10,9,0,-13.93333333333284,{L},0
1725,120,8,21,0,-15.533333333332791,{L},0
1725,121,6,26,0,-17.133333333332757,{L},0
1725,122,12,3,0,-18.7999999999994,{L},0
1725,123,10,10,0,-20.399999999999352,{L},0
1725,124,8,20,0,-21.999999999999304,{L},0
1725,125,4,28,0,-23.66666666666594,{L},0
1725,126,10,1,0,-25.266666666665905,{L},0
1725,127,8,8,0,-26.866666666665857,{L},0
1725,128,8,19,0,-28.533333333332486,{L},0
1725,129,4,27,0,-30.133333333332452,{L},0
1725,130,10,2,0,-31.733333333332418,{L},0
1725,131,8,9,0,-33.39999999999904,{L},0
1725,132,6,21,0,-34.99999999999899,{L},0
1725,133,4,26,0,-36.59999999999896,{L},0
1725,134,10,3,0,-38.2666666666656,{L},0
1725,135,8,10,0,-39.86666666666555,{L},0
1725,136,6,20,0,-41.4666666666655,{L},0
1725,137,13,22,0,-43.13333333333214,{L},0
1725,138,8,1,0,-44.733333333332105,{L},0
1725,139,6,8,0,-46.33333333333206,{L},0
1725,140,6,19,0,-47.999999999998685,{L},0
1725,141,13,23,0,-49.59999999999865,{L},0
1725,142,8,2,0,-51.19999999999862,{L},0
1725,143,6,9,0,-52.86666666666524,{L},0
1725,144,4,21,0,-54.46666666666519,{L},0
1725,145,13,24,0,-56.06666666666516,{L},0
1725,146,8,3,0,-57.7333333333318,{L},0
1725,147,6,10,0,-59.33333333333175,{L},0
1725,148,4,20,0,-60.9333333333317,{L},0
1725,149,11,22,0,-62.59999999999834,{L},0
1725,150,6,1,0,-64.19999999999831,{L},0
1725,151,4,8,0,-65.79999999999838,{L},0
1725,152,4,19,0,-67.46666666666513,{L},0
1725,153,11,23,0,-69.06666666666524,{L},0
1725,154,6,2,0,-70.66666666666535,{L},0
1725,155,4,9,0,-72.33333333333215,{L},0
1725,156,2,21,0,-73.93333333333227,{L},0
1725,157,11,24,0,-75.5333333333324,{L},0
1725,158,6,3,0,-77.1999999999992,{L},0
1725,159,4,10,0,-78.79999999999933,{L},0
1725,160,2,20,0,-80.39999999999947,{L},0
1725,161,9,22,0,-82.06666666666626,{L},0
1725,162,4,1,0,-83.6666666666664,{L},0
1725,163,2,8,0,-85.26666666666654,{L},0
1725,164,2,19,0,-86.93333333333334,{L},0
1725,165,9,23,0,-88.53333333333347,{L},0
1725,166,4,2,0,-90.13333333333361,{L},0
