time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1910,112,10,20,9.600000000000005,18,{L},2
1910,113,6,28,5.600000000000004,25,{L},2
1910,115,10,8,9.600000000000005,11,{L},2
1910,116,10,19,4.666666666666668,18,{L},1
1910,117,6,27,1.3333333333333333,25,{L},0
1910,118,12,2,9.066666666666674,4,{L},0
1910,119,10,9,4.666666666666668,11,{L},1
1910,120,8,21,0.6,18,{L},0
1910,121,6,26,0,14.533333333333893,{L},0
1910,122,12,3,4.333333333333335,4,{L},0
1910,123,10,10,0,10.000000000000613,{L},0
1910,124,8,20,0,6.266666666667322,{L},0
1910,125,4,28,0,3.8666666666673453,{L},0
1910,126,10,1,0,1.466666666667372,{L},0
1910,127,8,8,0,-0.9333333333325853,{L},0
1910,128,8,19,0,-3.333333333332554,{L},0
1910,129,4,27,0,-5.733333333332528,{L},0
1910,130,10,2,0,-8.133333333332502,{L},0
1910,131,8,9,0,-10.333333333332455,{L},0
1910,132,6,21,0,-12.333333333332405,{L},0
1910,133,4,26,0,-14.199999999999037,{L},0
1910,134,10,3,0,-15.86666666666568,{L},0
1910,135,8,10,0,-17.46666666666563,{L},0
1910,136,6,20,0,-19.066666666665583,{L},0
1910,137,13,22,0,-20.73333333333222,{L},0
1910,138,8,1,0,-22.333333333332185,{L},0
1910,139,6,8,0,-23.933333333332136,{L},0
1910,140,6,19,0,-25.599999999998765,{L},0
1910,141,13,23,0,-27.19999999999873,{L},0
1910,142,8,2,0,-28.799999999998697,{L},0
1910,143,6,9,0,-30.46666666666532,{L},0
1910,144,4,21,0,-32.06666666666527,{L},0
1910,145,13,24,0,-33.666666666665236,{L},0
1910,146,8,3,0,-35.33333333333188,{L},0
1910,147,6,10,0,-36.93333333333183,{L},0
1910,148,4,20,0,-38.53333333333178,{L},0
1910,149,11,22,0,-40.19999999999842,{L},0
1910,150,6,1,0,-41.799999999998384,{L},0
1910,151,4,8,0,-43.399999999998364,{L},0
1910,152,4,19,0,-45.066666666665036,{L},0
1910,153,11,23,0,-46.66666666666506,{L},0
1910,154,6,2,0,-48.26666666666508,{L},0
1910,155,4,9,0,-49.93333333333179,{L},0
1910,156,2,21,0,-51.533333333331825,{L},0
1910,157,11,24,0,-53.13333333333186,{L},0
1910,158,6,3,0,-54.79999999999859,{L},0
1910,159,4,10,0,-56.39999999999863,{L},0
1910,160,2,20,0,-57.99999999999868,{L},0
1910,161,9,22,0,-59.666666666665385,{L},0
1910,162,4,1,0,-61.26666666666544,{L},0
1910,163,2,8,0,-62.86666666666549,{L},0
1910,164,2,19,0,-64.53333333333222,{L},0
1910,165,9,23,0,-66.13333333333236,{L},0
1910,166,4,2,0,-67.7333333333325,{L},0
1910,167,2,9,0,-69.3999999999993,{L},0
1910,168,13,15,0,-70.99999999999943,{L},0
1910,169,9,24,0,-72.59999999999957,{L},0
1910,170,4,3,0,-74.26666666666638,{L},0
1910,171,2,10,0,-75.86666666666652,{L},0
1910,172,13,16,0,-77.46666666666665,{L},0
1910,173,7,22,0,-79.13333333333345,{L},0
1910,174,13,7,0,-80.73333333333359,{L},0
1910,175,13,14,0,-82.33333333333373,{L},0
1910,176,13,17,0,-84.00000000000054,{L},0
1910,177,7,23,0,-85.60000000000068,{L},0
1910,178,13,6,0,-87.20000000000081,{L},0
1910,179,13,13,0,-88.86666666666761,{L},0
1910,180,11,15,0,-90.46666666666775,{L},0
1910,181,7,24,0,-92.06666666666789,{L},0
1910,182,13,5,0,-93.7333333333347,{L},0
1910,183,13,12,0,-95.33333333333483,{L},0
1910,184,11,16,0,-96.93333333333497,{L},0
1910,185,5,22,0,-98.60000000000177,{L},0
1910,186,11,7,0,-100.2000000000019,{L},0
1910,187,11,14,0,-101.80000000000204,{L},0
1910,188,11,17,0,-103.46666666666886,{L},0
1910,189,5,23,0,-105.066666666669,{L},0
1910,190,11,6,0,-106.66666666666913,{L},0
1910,191,11,13,0,-108.33333333333593,{L},0
1910,192,9,15,0,-109.93333333333607,{L},0
1910,193,5,24,0,-111.5333333333362,{L},0
1910,194,11,5,0,-113.20000000000302,{L},0
1910,195,11,12,0,-114.80000000000315,{L},0
1910,196,9,16,0,-116.40000000000329,{L},0
1910,197,3,22,0,-118.06666666667009,{L},0
1910,198,9,7,0,-119.66666666667022,{L},0
1910,199,9,14,0,-121.26666666667036,{L},0
1910,200,9,17,0,-122.93333333333717,{L},0
1910,201,3,23,0,-124.53333333333731,{L},0
1910,202,9,6,0,-126.13333333333745,{L},0
1910,203,9,13,0,-127.80000000000425,{L},0
1910,204,7,15,0,-129.40000000000424,{L},0
1910,205,3,24,0,-131.0000000000042,{L},0
1910,206,9,5,0,-132.66666666667084,{L},0
1910,207,9,12,0,-134.2666666666708,{L},0
1910,208,7,16,0,-135.86666666667077,{L},0
1910,209,1,22,0,-137.5333333333374,{L},0
1910,210,7,7,0,-139.13333333333736,{L},0
1910,211,7,14,0,-140.73333333333733,{L},0
1910,212,7,17,0,-142.40000000000396,{L},0
1910,213,1,23,0,-144.00000000000392,{L},0
1910,214,7,6,0,-145.6000000000039,{L},0
1910,215,7,13,0,-147.26666666667052,{L},0
1910,216,5,15,0,-148.86666666667048,{L},0
1910,217,1,24,0,-150.46666666667045,{L},0
1910,218,7,5,0,-152.13333333333708,{L},0
1910,219,7,12,0,-153.73333333333704,{L},0
1910,220,5,16,0,-155.333333333337,{L},0
1910,221,13,28,0,-157.00000000000364,{L},0
1910,222,5,7,0,-158.6000000000036,{L},0
1910,223,5,14,0,-160.20000000000357,{L},0
1910,224,5,17,0,-161.8666666666702,{L},0
1910,225,13,27,0,-163.46666666667016,{L},0
1910,226,5,6,0,-165.06666666667013,{L},0
