time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4495,288,9,10,8.599999999999985,11,{L},2
4495,289,7,20,6.5999999999999925,18,{L},2
4495,291,7,8,6.5999999999999925,11,{L},2
4495,292,7,19,2.9000000000000012,18,{L},1
4495,293,7,2,6.5999999999999925,4,{L},2
4495,294,7,9,4.6,11,{L},1
4495,295,5,21,1.0999999999999999,18,{L},1
4495,296,7,3,4.6,4,{L},1
4495,297,7,10,2.700000000000001,11,{L},1
4495,298,5,20,0,14.53333333332668,{L},0
4495,299,5,1,2.800000000000001,4,{L},1
4495,300,5,8,0,9.333333333326552,{L},0
4495,301,5,19,0,5.0666666666598275,{L},0
4495,302,5,2,0,2.466666666659766,{L},0
4495,303,5,9,0,0.06666666665970883,{L},0
4495,304,3,21,0,-2.333333333340348,{L},0
4495,305,5,3,0,-4.733333333340403,{L},0
4495,306,5,10,0,-7.133333333340462,{L},0
4495,307,3,20,0,-9.533333333340515,{L},0
4495,308,3,8,0,-11.933333333340567,{L},0
4495,309,3,19,0,-14.333333333340615,{L},0
4495,310,3,9,0,-16.733333333340664,{L},0
4495,311,1,21,0,-19.13333333334071,{L},0
4495,312,3,10,0,-21.400000000007424,{L},0
4495,313,1,20,0,-23.533333333340806,{L},0
4495,314,1,8,0,-25.466666666674193,{L},0
4495,315,1,19,0,-27.200000000007577,{L},0
4495,316,1,9,0,-28.80000000000763,{L},0
4495,317,1,10,0,-30.466666666674342,{L},0
