time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1518,84,14,21,13.733333333333338,18,{L},2
1518,85,12,26,4.800000000000002,25,{L},0
1518,88,14,20,5.333333333333337,18,{L},1
1518,89,10,28,0.6,25,{L},0
1518,91,14,8,5.46666666666667,11,{L},0
1518,92,14,19,0,18,{L},0
1518,93,10,27,0,13.199999999999628,{L},0
1518,95,14,9,0,8.799999999999685,{L},0
1518,96,12,21,0,5.266666666666395,{L},0
1518,97,10,26,0,2.8666666666664216,{L},0
1518,98,2,5,0,0.4666666666664448,{L},0
1518,99,14,10,0,-1.9333333333335194,{L},0
1518,100,12,20,0,-4.333333333333479,{L},0
1518,101,8,28,0,-6.6666666666667895,{L},0
1518,102,14,1,0,-8.86666666666676,{L},0
1518,103,12,8,0,-10.933333333333376,{L},0
1518,104,12,19,0,-12.666666666666671,{L},0
1518,105,8,27,0,-14.266666666666637,{L},0
1518,106,14,2,0,-15.866666666666603,{L},0
1518,107,12,9,0,-17.533333333333225,{L},0
1518,108,10,21,0,-19.133333333333177,{L},0
1518,109,8,26,0,-20.733333333333142,{L},0
1518,110,14,3,0,-22.399999999999785,{L},0
1518,111,12,10,0,-23.999999999999737,{L},0
1518,112,10,20,0,-25.59999999999969,{L},0
1518,113,6,28,0,-27.266666666666325,{L},0
1518,114,12,1,0,-28.86666666666629,{L},0
1518,115,10,8,0,-30.466666666666242,{L},0
1518,116,10,19,0,-32.13333333333287,{L},0
1518,117,6,27,0,-33.73333333333284,{L},0
1518,118,12,2,0,-35.3333333333328,{L},0
1518,119,10,9,0,-36.999999999999424,{L},0
1518,120,8,21,0,-38.599999999999376,{L},0
1518,121,6,26,0,-40.19999999999934,{L},0
1518,122,12,3,0,-41.866666666665985,{L},0
1518,123,10,10,0,-43.46666666666594,{L},0
1518,124,8,20,0,-45.06666666666589,{L},0
1518,125,4,28,0,-46.733333333332524,{L},0
1518,126,10,1,0,-48.33333333333249,{L},0
1518,127,8,8,0,-49.93333333333244,{L},0
1518,128,8,19,0,-51.59999999999907,{L},0
