time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3904,252,13,21,8.399999999999986,18,{L},0
3904,253,9,26,2.3000000000000007,25,{L},0
3904,256,13,20,1.8000000000000005,18,{L},0
3904,257,7,28,0,17.99999999999567,{L},0
3904,258,13,1,4.999999999999998,4,{L},0
3904,259,13,8,1.0999999999999999,11,{L},0
3904,260,13,19,0,9.666666666662161,{L},0
3904,261,7,27,0,6.4666666666621,{L},0
3904,262,13,2,0.2,4,{L},0
3904,263,13,9,0,1.7999999999953193,{L},0
3904,264,11,21,0,-0.7333333333380707,{L},0
3904,265,7,26,0,-3.133333333338128,{L},0
3904,266,13,3,0,-5.533333333338191,{L},0
3904,267,13,10,0,-7.93333333333825,{L},0
3904,268,11,20,0,-10.333333333338299,{L},0
3904,269,5,28,0,-12.733333333338344,{L},0
3904,270,11,1,0,-15.133333333338392,{L},0
3904,271,11,8,0,-17.466666666671774,{L},0
3904,272,11,19,0,-19.666666666671826,{L},0
3904,273,5,27,0,-21.733333333338543,{L},0
3904,274,11,2,0,-23.60000000000526,{L},0
3904,275,11,9,0,-25.266666666671973,{L},0
3904,276,9,21,0,-26.866666666672025,{L},0
3904,277,5,26,0,-28.466666666672076,{L},0
3904,278,11,3,0,-30.133333333338797,{L},0
3904,279,11,10,0,-31.733333333338848,{L},0
3904,280,9,20,0,-33.3333333333389,{L},0
3904,281,9,1,0,-35.00000000000561,{L},0
3904,282,9,8,0,-36.600000000005664,{L},0
3904,283,9,19,0,-38.200000000005716,{L},0
3904,284,9,2,0,-39.86666666667244,{L},0
3904,285,9,9,0,-41.46666666667249,{L},0
3904,286,7,21,0,-43.06666666667254,{L},0
3904,287,9,3,0,-44.73333333333925,{L},0
3904,288,9,10,0,-46.333333333339304,{L},0
3904,289,7,20,0,-47.933333333339355,{L},0
3904,290,7,1,0,-49.60000000000608,{L},0
3904,291,7,8,0,-51.20000000000613,{L},0
3904,292,7,19,0,-52.80000000000618,{L},0
3904,293,7,2,0,-54.46666666667289,{L},0
3904,294,7,9,0,-56.066666666672944,{L},0
3904,295,5,21,0,-57.666666666672995,{L},0
3904,296,7,3,0,-59.333333333339716,{L},0
3904,297,7,10,0,-60.93333333333977,{L},0
3904,298,5,20,0,-62.53333333333982,{L},0
3904,299,5,1,0,-64.20000000000654,{L},0
3904,300,5,8,0,-65.80000000000668,{L},0
3904,301,5,19,0,-67.40000000000681,{L},0
3904,302,5,2,0,-69.06666666667363,{L},0
3904,303,5,9,0,-70.66666666667376,{L},0
3904,304,3,21,0,-72.2666666666739,{L},0
3904,305,5,3,0,-73.9333333333407,{L},0
3904,306,5,10,0,-75.53333333334083,{L},0
3904,307,3,20,0,-77.13333333334097,{L},0
3904,308,3,8,0,-78.80000000000778,{L},0
3904,309,3,19,0,-80.40000000000792,{L},0
3904,310,3,9,0,-82.00000000000806,{L},0
3904,311,1,21,0,-83.66666666667486,{L},0
3904,312,3,10,0,-85.266666666675,{L},0
3904,313,1,20,0,-86.86666666667513,{L},0
3904,314,1,8,0,-88.53333333334194,{L},0
3904,315,1,19,0,-90.13333333334208,{L},0
3904,316,1,9,0,-91.73333333334222,{L},0
3904,317,1,10,0,-93.40000000000902,{L},0
