time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1811,104,12,19,11.599999999999998,18,{L},3
1811,105,8,27,7.600000000000013,25,{L},2
1811,108,10,21,6.33333333333334,18,{L},0
1811,109,8,26,2.4,25,{L},1
1811,110,14,3,11.599999999999998,4,{L},0
1811,111,12,10,6.133333333333339,11,{L},0
1811,112,10,20,0.5333333333333333,18,{L},0
1811,113,6,28,0,18.60000000000029,{L},0
1811,114,12,1,6.13333333333334,4,{L},0
1811,115,10,8,0,9.666666666667021,{L},0
1811,116,10,19,0,5.733333333333718,{L},0
1811,117,6,27,0,3.2666666666670783,{L},0
1811,118,12,2,0,0.8666666666671057,{L},0
1811,119,10,9,0,-1.5333333333328552,{L},0
1811,120,8,21,0,-3.933333333332814,{L},0
1811,121,6,26,0,-6.333333333332788,{L},0
1811,122,12,3,0,-8.599999999999437,{L},0
1811,123,10,10,0,-10.73333333333272,{L},0
1811,124,8,20,0,-12.73333333333267,{L},0
1811,125,4,28,0,-14.466666666665972,{L},0
1811,126,10,1,0,-16.066666666665938,{L},0
1811,127,8,8,0,-17.66666666666589,{L},0
1811,128,8,19,0,-19.33333333333252,{L},0
1811,129,4,27,0,-20.933333333332484,{L},0
1811,130,10,2,0,-22.53333333333245,{L},0
1811,131,8,9,0,-24.199999999999072,{L},0
1811,132,6,21,0,-25.799999999999024,{L},0
1811,133,4,26,0,-27.39999999999899,{L},0
1811,134,10,3,0,-29.066666666665633,{L},0
1811,135,8,10,0,-30.666666666665584,{L},0
1811,136,6,20,0,-32.266666666665536,{L},0
1811,137,13,22,0,-33.93333333333217,{L},0
1811,138,8,1,0,-35.53333333333214,{L},0
1811,139,6,8,0,-37.13333333333209,{L},0
1811,140,6,19,0,-38.79999999999872,{L},0
1811,141,13,23,0,-40.399999999998684,{L},0
1811,142,8,2,0,-41.99999999999865,{L},0
1811,143,6,9,0,-43.66666666666527,{L},0
1811,144,4,21,0,-45.26666666666522,{L},0
1811,145,13,24,0,-46.86666666666519,{L},0
1811,146,8,3,0,-48.53333333333183,{L},0
1811,147,6,10,0,-50.133333333331784,{L},0
1811,148,4,20,0,-51.733333333331736,{L},0
1811,149,11,22,0,-53.39999999999837,{L},0
1811,150,6,1,0,-54.99999999999834,{L},0
1811,151,4,8,0,-56.59999999999832,{L},0
1811,152,4,19,0,-58.26666666666499,{L},0
1811,153,11,23,0,-59.86666666666501,{L},0
1811,154,6,2,0,-61.466666666665034,{L},0
1811,155,4,9,0,-63.13333333333174,{L},0
1811,156,2,21,0,-64.73333333333181,{L},0
1811,157,11,24,0,-66.33333333333194,{L},0
1811,158,6,3,0,-67.99999999999875,{L},0
1811,159,4,10,0,-69.59999999999887,{L},0
1811,160,2,20,0,-71.19999999999901,{L},0
1811,161,9,22,0,-72.86666666666581,{L},0
1811,162,4,1,0,-74.46666666666594,{L},0
1811,163,2,8,0,-76.06666666666608,{L},0
1811,164,2,19,0,-77.73333333333288,{L},0
1811,165,9,23,0,-79.33333333333302,{L},0
1811,166,4,2,0,-80.93333333333315,{L},0
1811,167,2,9,0,-82.59999999999995,{L},0
1811,168,13,15,0,-84.20000000000009,{L},0
1811,169,9,24,0,-85.80000000000022,{L},0
1811,170,4,3,0,-87.46666666666704,{L},0
1811,171,2,10,0,-89.06666666666717,{L},0
1811,172,13,16,0,-90.66666666666731,{L},0
1811,173,7,22,0,-92.33333333333411,{L},0
1811,174,13,7,0,-93.93333333333425,{L},0
1811,175,13,14,0,-95.53333333333438,{L},0
1811,176,13,17,0,-97.2000000000012,{L},0
1811,177,7,23,0,-98.80000000000133,{L},0
1811,178,13,6,0,-100.40000000000147,{L},0
1811,179,13,13,0,-102.06666666666827,{L},0
1811,180,11,15,0,-103.6666666666684,{L},0
1811,181,7,24,0,-105.26666666666854,{L},0
1811,182,13,5,0,-106.93333333333536,{L},0
1811,183,13,12,0,-108.53333333333549,{L},0
1811,184,11,16,0,-110.13333333333563,{L},0
1811,185,5,22,0,-111.80000000000243,{L},0
1811,186,11,7,0,-113.40000000000256,{L},0
1811,187,11,14,0,-115.0000000000027,{L},0
1811,188,11,17,0,-116.66666666666951,{L},0
1811,189,5,23,0,-118.26666666666965,{L},0
1811,190,11,6,0,-119.86666666666979,{L},0
1811,191,11,13,0,-121.53333333333659,{L},0
1811,192,9,15,0,-123.13333333333672,{L},0
1811,193,5,24,0,-124.73333333333686,{L},0
1811,194,11,5,0,-126.40000000000367,{L},0
1811,195,11,12,0,-128.0000000000038,{L},0
1811,196,9,16,0,-129.60000000000377,{L},0
1811,197,3,22,0,-131.2666666666704,{L},0
1811,198,9,7,0,-132.86666666667037,{L},0
1811,199,9,14,0,-134.46666666667033,{L},0
1811,200,9,17,0,-136.13333333333696,{L},0
1811,201,3,23,0,-137.73333333333693,{L},0
1811,202,9,6,0,-139.3333333333369,{L},0
1811,203,9,13,0,-141.00000000000352,{L},0
1811,204,7,15,0,-142.6000000000035,{L},0
1811,205,3,24,0,-144.20000000000346,{L},0
1811,206,9,5,0,-145.86666666667008,{L},0
1811,207,9,12,0,-147.46666666667005,{L},0
1811,208,7,16,0,-149.06666666667002,{L},0
1811,209,1,22,0,-150.73333333333665,{L},0
1811,210,7,7,0,-152.3333333333366,{L},0
1811,211,7,14,0,-153.93333333333658,{L},0
1811,212,7,17,0,-155.6000000000032,{L},0
1811,213,1,23,0,-157.20000000000317,{L},0
1811,214,7,6,0,-158.80000000000314,{L},0
1811,215,7,13,0,-160.46666666666977,{L},0
1811,216,5,15,0,-162.06666666666973,{L},0
1811,217,1,24,0,-163.6666666666697,{L},0
1811,218,7,5,0,-165.33333333333633,{L},0
1811,219,7,12,0,-166.9333333333363,{L},0
1811,220,5,16,0,-168.53333333333626,{L},0
1811,221,13,28,0,-170.2000000000029,{L},0
1811,222,5,7,0,-171.80000000000285,{L},0
1811,223,5,14,0,-173.40000000000282,{L},0
1811,224,5,17,0,-175.06666666666945,{L},0
1811,225,13,27,0,-176.6666666666694,{L},0
1811,226,5,6,0,-178.26666666666938,{L},0
1811,227,5,13,0,-179.933333333336,{L},0
1811,228,3,15,0,-181.53333333333597,{L},0
1811,229,13,26,0,-183.13333333333594,{L},0
1811,230,5,5,0,-184.7333333333359,{L},0
1811,231,5,12,0,-186.33333333333587,{L},0
1811,232,3,16,0,-187.86666666666918,{L},0
1811,233,11,28,0,-189.46666666666914,{L},0
1811,234,3,7,0,-191.0666666666691,{L},0
1811,235,3,14,0,-192.6000000000024,{L},0
1811,236,3,17,0,-194.26666666666904,{L},0
1811,237,11,27,0,-195.80000000000234,{L},0
1811,238,3,6,0,-197.33333333333564,{L},0
1811,239,3,13,0,-198.86666666666895,{L},0
1811,240,1,15,0,-200.3333333333356,{L},0
1811,241,11,26,0,-201.8666666666689,{L},0
1811,242,3,5,0,-203.26666666666887,{L},0
1811,243,3,12,0,-204.7333333333355,{L},0
1811,244,1,16,0,-206.1333333333355,{L},0
1811,245,9,28,0,-207.40000000000214,{L},0
1811,246,1,7,0,-208.80000000000211,{L},0
1811,247,1,14,0,-210.06666666666877,{L},0
1811,248,1,17,0,-211.33333333333542,{L},0
1811,249,9,27,0,-212.5333333333354,{L},0
1811,250,1,6,0,-213.7333333333354,{L},0
