time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2405,145,13,24,12.66666666666667,25,{L},2
2405,149,11,22,5.600000000000004,25,{L},1
2405,153,11,23,1.0666666666666667,25,{L},1
2405,156,2,21,1.5999999999999999,18,{L},2
2405,157,11,24,0,17.73333333333466,{L},0
2405,158,6,3,3.7999999999999994,4,{L},0
2405,159,4,10,1.3333333333333333,11,{L},0
2405,160,2,20,0,9.400000000001157,{L},0
2405,161,9,22,0,6.266666666667773,{L},0
2405,162,4,1,0.13333333333333333,4,{L},0
2405,163,2,8,0,1.6000000000009895,{L},0
2405,164,2,19,0,-0.933333333332397,{L},0
2405,165,9,23,0,-3.3333333333324546,{L},0
2405,166,4,2,0,-5.733333333332514,{L},0
2405,167,2,9,0,-8.133333333332562,{L},0
2405,168,13,15,0,-10.466666666665944,{L},0
2405,169,9,24,0,-12.666666666665993,{L},0
2405,170,4,3,0,-14.799999999999386,{L},0
2405,171,2,10,0,-16.666666666666103,{L},0
2405,172,13,16,0,-18.266666666666154,{L},0
2405,173,7,22,0,-19.93333333333286,{L},0
2405,174,13,7,0,-21.533333333332912,{L},0
2405,175,13,14,0,-23.133333333332963,{L},0
2405,176,13,17,0,-24.79999999999969,{L},0
2405,177,7,23,0,-26.399999999999743,{L},0
2405,178,13,6,0,-27.999999999999794,{L},0
2405,179,13,13,0,-29.6666666666665,{L},0
2405,180,11,15,0,-31.266666666666552,{L},0
2405,181,7,24,0,-32.8666666666666,{L},0
2405,182,13,5,0,-34.53333333333333,{L},0
2405,183,13,12,0,-36.13333333333338,{L},0
2405,184,11,16,0,-37.73333333333343,{L},0
2405,185,5,22,0,-39.40000000000014,{L},0
2405,186,11,7,0,-41.00000000000019,{L},0
2405,187,11,14,0,-42.60000000000024,{L},0
2405,188,11,17,0,-44.266666666666964,{L},0
2405,189,5,23,0,-45.866666666667015,{L},0
2405,190,11,6,0,-47.46666666666707,{L},0
2405,191,11,13,0,-49.13333333333378,{L},0
2405,192,9,15,0,-50.73333333333383,{L},0
2405,193,5,24,0,-52.33333333333388,{L},0
2405,194,11,5,0,-54.000000000000604,{L},0
2405,195,11,12,0,-55.600000000000655,{L},0
2405,196,9,16,0,-57.200000000000706,{L},0
2405,197,3,22,0,-58.86666666666742,{L},0
2405,198,9,7,0,-60.46666666666747,{L},0
2405,199,9,14,0,-62.06666666666752,{L},0
2405,200,9,17,0,-63.733333333334244,{L},0
