time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2312,141,13,23,7.4666666666666766,25,{L},0
2312,145,13,24,2.733333333333334,25,{L},0
2312,148,4,20,2.6666666666666665,18,{L},0
2312,149,11,22,0,18.533333333334813,{L},0
2312,150,6,1,4.066666666666667,4,{L},0
2312,151,4,8,1.7333333333333332,11,{L},0
2312,152,4,19,0,10.200000000001515,{L},0
2312,153,11,23,0,6.866666666668147,{L},0
2312,154,6,2,0.5333333333333333,4,{L},0
2312,155,4,9,0,2.333333333334735,{L},0
2312,156,2,21,0,-0.3333333333319743,{L},0
2312,157,11,24,0,-2.733333333332017,{L},0
2312,158,6,3,0,-5.133333333332087,{L},0
2312,159,4,10,0,-7.5333333333321315,{L},0
2312,160,2,20,0,-9.933333333332182,{L},0
2312,161,9,22,0,-12.199999999998887,{L},0
2312,162,4,1,0,-14.199999999998937,{L},0
2312,163,2,8,0,-16.066666666665654,{L},0
2312,164,2,19,0,-17.733333333332368,{L},0
2312,165,9,23,0,-19.33333333333242,{L},0
2312,166,4,2,0,-20.93333333333247,{L},0
2312,167,2,9,0,-22.599999999999177,{L},0
2312,168,13,15,0,-24.19999999999923,{L},0
2312,169,9,24,0,-25.79999999999928,{L},0
2312,170,4,3,0,-27.466666666666008,{L},0
2312,171,2,10,0,-29.06666666666606,{L},0
2312,172,13,16,0,-30.66666666666611,{L},0
2312,173,7,22,0,-32.33333333333282,{L},0
2312,174,13,7,0,-33.93333333333287,{L},0
2312,175,13,14,0,-35.53333333333292,{L},0
2312,176,13,17,0,-37.19999999999965,{L},0
2312,177,7,23,0,-38.7999999999997,{L},0
2312,178,13,6,0,-40.39999999999975,{L},0
2312,179,13,13,0,-42.06666666666646,{L},0
2312,180,11,15,0,-43.66666666666651,{L},0
2312,181,7,24,0,-45.26666666666656,{L},0
2312,182,13,5,0,-46.93333333333329,{L},0
2312,183,13,12,0,-48.53333333333334,{L},0
2312,184,11,16,0,-50.13333333333338,{L},0
2312,185,5,22,0,-51.8000000000001,{L},0
2312,186,11,7,0,-53.40000000000015,{L},0
2312,187,11,14,0,-55.0000000000002,{L},0
2312,188,11,17,0,-56.66666666666692,{L},0
2312,189,5,23,0,-58.26666666666697,{L},0
2312,190,11,6,0,-59.86666666666702,{L},0
2312,191,11,13,0,-61.53333333333374,{L},0
2312,192,9,15,0,-63.13333333333379,{L},0
2312,193,5,24,0,-64.73333333333387,{L},0
2312,194,11,5,0,-66.40000000000069,{L},0
2312,195,11,12,0,-68.00000000000082,{L},0
2312,196,9,16,0,-69.60000000000096,{L},0
2312,197,3,22,0,-71.26666666666776,{L},0
2312,198,9,7,0,-72.8666666666679,{L},0
2312,199,9,14,0,-74.46666666666803,{L},0
2312,200,9,17,0,-76.13333333333485,{L},0
2312,201,3,23,0,-77.73333333333498,{L},0
2312,202,9,6,0,-79.33333333333512,{L},0
2312,203,9,13,0,-81.00000000000192,{L},0
2312,204,7,15,0,-82.60000000000205,{L},0
2312,205,3,24,0,-84.20000000000219,{L},0
2312,206,9,5,0,-85.866666666669,{L},0
2312,207,9,12,0,-87.46666666666914,{L},0
2312,208,7,16,0,-89.06666666666928,{L},0
2312,209,1,22,0,-90.73333333333608,{L},0
2312,210,7,7,0,-92.33333333333621,{L},0
2312,211,7,14,0,-93.93333333333635,{L},0
2312,212,7,17,0,-95.60000000000316,{L},0
2312,213,1,23,0,-97.2000000000033,{L},0
2312,214,7,6,0,-98.80000000000344,{L},0
2312,215,7,13,0,-100.46666666667024,{L},0
2312,216,5,15,0,-102.06666666667037,{L},0
2312,217,1,24,0,-103.66666666667051,{L},0
2312,218,7,5,0,-105.33333333333732,{L},0
2312,219,7,12,0,-106.93333333333746,{L},0
2312,220,5,16,0,-108.5333333333376,{L},0
2312,221,13,28,0,-110.2000000000044,{L},0
2312,222,5,7,0,-111.80000000000453,{L},0
2312,223,5,14,0,-113.40000000000467,{L},0
2312,224,5,17,0,-115.06666666667148,{L},0
2312,225,13,27,0,-116.66666666667162,{L},0
2312,226,5,6,0,-118.26666666667175,{L},0
2312,227,5,13,0,-119.93333333333855,{L},0
2312,228,3,15,0,-121.53333333333869,{L},0
2312,229,13,26,0,-123.13333333333883,{L},0
2312,230,5,5,0,-124.80000000000564,{L},0
2312,231,5,12,0,-126.40000000000578,{L},0
2312,232,3,16,0,-128.0000000000059,{L},0
2312,233,11,28,0,-129.66666666667254,{L},0
2312,234,3,7,0,-131.2666666666725,{L},0
2312,235,3,14,0,-132.86666666667247,{L},0
2312,236,3,17,0,-134.5333333333391,{L},0
2312,237,11,27,0,-136.13333333333907,{L},0
2312,238,3,6,0,-137.73333333333903,{L},0
2312,239,3,13,0,-139.40000000000566,{L},0
2312,240,1,15,0,-141.00000000000563,{L},0
2312,241,11,26,0,-142.6000000000056,{L},0
2312,242,3,5,0,-144.26666666667222,{L},0
2312,243,3,12,0,-145.8666666666722,{L},0
2312,244,1,16,0,-147.46666666667215,{L},0
2312,245,9,28,0,-149.13333333333878,{L},0
