time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
604,25,12,16,10.133333333333326,18,{L},0
604,26,12,17,5.9333333333333345,18,{L},0
604,27,10,15,6.066666666666667,18,{L},0
604,28,10,16,2.866666666666667,18,{L},0
604,29,10,17,0.6000000000000001,18,{L},0
604,30,8,15,0,15.133333333333255,{L},0
604,31,8,16,0,12.466666666666587,{L},0
604,32,8,17,0,10.066666666666592,{L},0
604,33,6,15,0,7.666666666666645,{L},0
604,34,6,16,0,5.266666666666693,{L},0
604,35,6,17,0,2.86666666666674,{L},0
604,36,14,28,0,0.5333333333334559,{L},0
604,37,14,27,0,-1.6666666666665013,{L},0
604,38,14,26,0,-3.733333333333126,{L},0
604,39,4,15,0,-5.599999999999775,{L},0
604,40,4,16,0,-7.199999999999773,{L},0
604,41,4,17,0,-8.866666666666418,{L},0
604,42,14,14,0,-10.466666666666402,{L},0
604,43,14,13,0,-12.066666666666393,{L},0
604,44,14,12,0,-13.733333333333047,{L},0
604,45,12,14,0,-15.33333333333303,{L},0
604,46,12,13,0,-16.933333333333017,{L},0
604,47,12,12,0,-18.59999999999967,{L},0
604,48,10,14,0,-20.199999999999665,{L},0
604,49,10,13,0,-21.79999999999965,{L},0
604,50,10,12,0,-23.4666666666663,{L},0
604,51,8,14,0,-25.066666666666293,{L},0
604,52,8,13,0,-26.666666666666288,{L},0
604,53,8,12,0,-28.333333333332938,{L},0
604,54,6,14,0,-29.933333333332925,{L},0
604,55,6,13,0,-31.53333333333292,{L},0
604,56,6,12,0,-33.19999999999958,{L},0
604,57,4,14,0,-34.799999999999564,{L},0
604,58,4,13,0,-36.39999999999955,{L},0
604,59,4,12,0,-38.06666666666621,{L},0
604,60,2,15,0,-39.6666666666662,{L},0
604,61,2,16,0,-41.26666666666619,{L},0
604,62,12,28,0,-42.93333333333284,{L},0
604,63,14,7,0,-44.46666666666617,{L},0
604,64,14,6,0,-46.066666666666165,{L},0
604,65,14,5,0,-47.66666666666626,{L},0
604,66,12,7,0,-49.26666666666635,{L},0
604,67,12,6,0,-50.79999999999979,{L},0
604,68,12,5,0,-52.39999999999989,{L},0
604,69,10,7,0,-53.93333333333332,{L},0
604,70,10,6,0,-55.466666666666754,{L},0
604,71,10,5,0,-57.066666666666855,{L},0
604,72,8,7,0,-58.46666666666697,{L},0
604,73,8,6,0,-60.0000000000004,{L},0
604,74,8,5,0,-61.4000000000005,{L},0
604,75,6,7,0,-62.93333333333392,{L},0
604,76,6,6,0,-64.26666666666728,{L},0
604,77,6,5,0,-65.53333333333394,{L},0
604,78,4,7,0,-66.93333333333396,{L},0
604,79,2,14,0,-68.20000000000061,{L},0
604,80,2,17,0,-69.46666666666727,{L},0
604,81,12,27,0,-70.66666666666725,{L},0
604,82,4,6,0,-71.86666666666724,{L},0
604,83,2,13,0,-73.1333333333339,{L},0
604,84,14,21,0,-74.40000000000055,{L},0
604,85,12,26,0,-75.60000000000053,{L},0
604,86,4,5,0,-76.80000000000052,{L},0
604,87,2,12,0,-78.06666666666717,{L},0
604,88,14,20,0,-79.33333333333383,{L},0
604,89,10,28,0,-80.53333333333381,{L},0
604,90,2,7,0,-81.7333333333338,{L},0
604,91,14,8,0,-83.00000000000045,{L},0
604,92,14,19,0,-84.2666666666671,{L},0
604,93,10,27,0,-85.4666666666671,{L},0
604,94,2,6,0,-86.66666666666708,{L},0
604,95,14,9,0,-87.93333333333374,{L},0
604,96,12,21,0,-89.20000000000039,{L},0
604,97,10,26,0,-90.40000000000038,{L},0
604,98,2,5,0,-91.60000000000036,{L},0
604,99,14,10,0,-92.86666666666702,{L},0
604,100,12,20,0,-94.13333333333367,{L},0
604,101,8,28,0,-95.33333333333366,{L},0
604,102,14,1,0,-96.53333333333364,{L},0
604,103,12,8,0,-97.8000000000003,{L},0
604,104,12,19,0,-99.06666666666695,{L},0
604,105,8,27,0,-100.26666666666694,{L},0
604,106,14,2,0,-101.46666666666692,{L},0
604,107,12,9,0,-102.73333333333358,{L},0
604,108,10,21,0,-104.00000000000023,{L},0
604,109,8,26,0,-105.20000000000022,{L},0
604,110,14,3,0,-106.4000000000002,{L},0
604,111,12,10,0,-107.66666666666686,{L},0
604,112,10,20,0,-108.93333333333351,{L},0
604,113,6,28,0,-110.1333333333335,{L},0
604,114,12,1,0,-111.33333333333348,{L},0
604,115,10,8,0,-112.60000000000014,{L},0
604,116,10,19,0,-113.86666666666679,{L},0
604,117,6,27,0,-115.06666666666678,{L},0
604,118,12,2,0,-116.26666666666677,{L},0
604,119,10,9,0,-117.53333333333342,{L},0
604,120,8,21,0,-118.80000000000007,{L},0
604,121,6,26,0,-120.00000000000006,{L},0
604,122,12,3,0,-121.20000000000005,{L},0
604,123,10,10,0,-122.4666666666667,{L},0
604,124,8,20,0,-123.4666666666667,{L},0
