time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
649,26,12,17,11.533333333333323,18,{L},3
649,27,10,15,8.200000000000001,18,{L},0
649,28,10,16,5.000000000000002,18,{L},0
649,29,10,17,2.7333333333333334,18,{L},0
649,30,8,15,3.0000000000000004,18,{L},0
649,31,8,16,0.8666666666666666,18,{L},0
649,32,8,17,0.9333333333333332,18,{L},0
649,33,6,15,0,18,{L},0
649,34,6,16,0,14.333333333333341,{L},0
649,35,6,17,0,11.866666666666731,{L},0
649,36,14,28,0,9.46666666666679,{L},0
649,37,14,27,0,7.066666666666836,{L},0
649,38,14,26,0,4.666666666666877,{L},0
649,39,4,15,0,2.2666666666668958,{L},0
649,40,4,16,0,-0.06666666666643045,{L},0
649,41,4,17,0,-2.2666666666664095,{L},0
649,42,14,14,0,-4.2666666666664,{L},0
649,43,14,13,0,-6.066666666666401,{L},0
649,44,14,12,0,-7.733333333333065,{L},0
649,45,12,14,0,-9.333333333333051,{L},0
649,46,12,13,0,-10.933333333333039,{L},0
649,47,12,12,0,-12.599999999999692,{L},0
649,48,10,14,0,-14.199999999999687,{L},0
649,49,10,13,0,-15.79999999999967,{L},0
649,50,10,12,0,-17.46666666666632,{L},0
649,51,8,14,0,-19.066666666666315,{L},0
649,52,8,13,0,-20.66666666666631,{L},0
649,53,8,12,0,-22.33333333333296,{L},0
649,54,6,14,0,-23.933333333332946,{L},0
649,55,6,13,0,-25.53333333333294,{L},0
649,56,6,12,0,-27.199999999999598,{L},0
649,57,4,14,0,-28.799999999999585,{L},0
649,58,4,13,0,-30.399999999999572,{L},0
649,59,4,12,0,-32.06666666666623,{L},0
649,60,2,15,0,-33.666666666666224,{L},0
649,61,2,16,0,-35.26666666666621,{L},0
649,62,12,28,0,-36.93333333333286,{L},0
649,63,14,7,0,-38.533333333332855,{L},0
649,64,14,6,0,-40.13333333333285,{L},0
649,65,14,5,0,-41.799999999999606,{L},0
649,66,12,7,0,-43.3999999999997,{L},0
649,67,12,6,0,-44.9999999999998,{L},0
649,68,12,5,0,-46.666666666666565,{L},0
649,69,10,7,0,-48.26666666666666,{L},0
649,70,10,6,0,-49.86666666666675,{L},0
649,71,10,5,0,-51.46666666666685,{L},0
649,72,8,7,0,-53.00000000000029,{L},0
649,73,8,6,0,-54.600000000000385,{L},0
649,74,8,5,0,-56.26666666666714,{L},0
649,75,6,7,0,-57.80000000000056,{L},0
649,76,6,6,0,-59.333333333333925,{L},0
649,77,6,5,0,-60.933333333333934,{L},0
649,78,4,7,0,-62.40000000000062,{L},0
649,79,2,14,0,-63.93333333333393,{L},0
649,80,2,17,0,-65.4000000000006,{L},0
649,81,12,27,0,-67.00000000000065,{L},0
649,82,4,6,0,-68.333333333334,{L},0
649,83,2,13,0,-69.733333333334,{L},0
649,84,14,21,0,-71.13333333333401,{L},0
649,85,12,26,0,-72.40000000000067,{L},0
649,86,4,5,0,-73.8000000000007,{L},0
649,87,2,12,0,-75.06666666666734,{L},0
649,88,14,20,0,-76.333333333334,{L},0
649,89,10,28,0,-77.53333333333399,{L},0
649,90,2,7,0,-78.73333333333397,{L},0
649,91,14,8,0,-80.00000000000063,{L},0
649,92,14,19,0,-81.26666666666728,{L},0
649,93,10,27,0,-82.46666666666727,{L},0
649,94,2,6,0,-83.66666666666725,{L},0
649,95,14,9,0,-84.9333333333339,{L},0
649,96,12,21,0,-86.20000000000056,{L},0
649,97,10,26,0,-87.40000000000055,{L},0
649,98,2,5,0,-88.60000000000053,{L},0
649,99,14,10,0,-89.86666666666719,{L},0
649,100,12,20,0,-91.13333333333384,{L},0
649,101,8,28,0,-92.33333333333383,{L},0
649,102,14,1,0,-93.53333333333381,{L},0
