time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2094,128,8,19,7.266666666666677,18,{L},0
2094,129,4,27,3.5999999999999996,25,{L},2
2094,130,10,2,9.600000000000007,4,{L},2
2094,131,8,9,6.333333333333341,11,{L},0
2094,132,6,21,2.933333333333334,18,{L},0
2094,133,4,26,0,20.666666666667613,{L},0
2094,134,10,3,4.733333333333335,4,{L},1
2094,135,8,10,2.333333333333333,11,{L},0
2094,136,6,20,0,12.3333333333344,{L},0
2094,137,13,22,0,8.466666666667745,{L},0
2094,138,8,1,1.0666666666666667,4,{L},0
2094,139,6,8,0,4.1333333333344795,{L},0
2094,140,6,19,0,1.2666666666678446,{L},0
2094,141,13,23,0,-1.133333333332127,{L},0
2094,142,8,2,0,-3.5333333333320995,{L},0
2094,143,6,9,0,-5.933333333332063,{L},0
2094,144,4,21,0,-8.333333333332021,{L},0
2094,145,13,24,0,-10.599999999998651,{L},0
2094,146,8,3,0,-12.73333333333196,{L},0
2094,147,6,10,0,-14.666666666665243,{L},0
2094,148,4,20,0,-16.266666666665195,{L},0
2094,149,11,22,0,-17.93333333333183,{L},0
2094,150,6,1,0,-19.533333333331797,{L},0
2094,151,4,8,0,-21.133333333331777,{L},0
2094,152,4,19,0,-22.799999999998448,{L},0
2094,153,11,23,0,-24.39999999999847,{L},0
2094,154,6,2,0,-25.999999999998494,{L},0
2094,155,4,9,0,-27.6666666666652,{L},0
2094,156,2,21,0,-29.266666666665238,{L},0
2094,157,11,24,0,-30.866666666665274,{L},0
2094,158,6,3,0,-32.533333333332,{L},0
2094,159,4,10,0,-34.13333333333204,{L},0
2094,160,2,20,0,-35.73333333333209,{L},0
2094,161,9,22,0,-37.3999999999988,{L},0
2094,162,4,1,0,-38.99999999999885,{L},0
2094,163,2,8,0,-40.5999999999989,{L},0
2094,164,2,19,0,-42.266666666665614,{L},0
2094,165,9,23,0,-43.866666666665665,{L},0
2094,166,4,2,0,-45.466666666665716,{L},0
2094,167,2,9,0,-47.13333333333242,{L},0
2094,168,13,15,0,-48.733333333332475,{L},0
2094,169,9,24,0,-50.333333333332526,{L},0
2094,170,4,3,0,-51.999999999999254,{L},0
2094,171,2,10,0,-53.599999999999305,{L},0
2094,172,13,16,0,-55.199999999999356,{L},0
2094,173,7,22,0,-56.86666666666606,{L},0
2094,174,13,7,0,-58.466666666666114,{L},0
2094,175,13,14,0,-60.066666666666165,{L},0
2094,176,13,17,0,-61.733333333332894,{L},0
2094,177,7,23,0,-63.333333333332945,{L},0
2094,178,13,6,0,-64.93333333333304,{L},0
2094,179,13,13,0,-66.59999999999984,{L},0
2094,180,11,15,0,-68.19999999999997,{L},0
2094,181,7,24,0,-69.80000000000011,{L},0
2094,182,13,5,0,-71.46666666666692,{L},0
2094,183,13,12,0,-73.06666666666706,{L},0
2094,184,11,16,0,-74.6666666666672,{L},0
2094,185,5,22,0,-76.333333333334,{L},0
2094,186,11,7,0,-77.93333333333413,{L},0
2094,187,11,14,0,-79.53333333333427,{L},0
2094,188,11,17,0,-81.20000000000108,{L},0
2094,189,5,23,0,-82.80000000000122,{L},0
2094,190,11,6,0,-84.40000000000136,{L},0
2094,191,11,13,0,-86.06666666666816,{L},0
2094,192,9,15,0,-87.66666666666829,{L},0
2094,193,5,24,0,-89.26666666666843,{L},0
2094,194,11,5,0,-90.93333333333524,{L},0
2094,195,11,12,0,-92.53333333333538,{L},0
2094,196,9,16,0,-94.13333333333551,{L},0
2094,197,3,22,0,-95.80000000000231,{L},0
2094,198,9,7,0,-97.40000000000245,{L},0
2094,199,9,14,0,-99.00000000000259,{L},0
2094,200,9,17,0,-100.6666666666694,{L},0
2094,201,3,23,0,-102.26666666666954,{L},0
2094,202,9,6,0,-103.86666666666967,{L},0
2094,203,9,13,0,-105.53333333333647,{L},0
2094,204,7,15,0,-107.13333333333661,{L},0
2094,205,3,24,0,-108.73333333333674,{L},0
2094,206,9,5,0,-110.40000000000356,{L},0
2094,207,9,12,0,-112.0000000000037,{L},0
2094,208,7,16,0,-113.60000000000383,{L},0
2094,209,1,22,0,-115.26666666667063,{L},0
2094,210,7,7,0,-116.86666666667077,{L},0
2094,211,7,14,0,-118.4666666666709,{L},0
2094,212,7,17,0,-120.13333333333772,{L},0
2094,213,1,23,0,-121.73333333333785,{L},0
2094,214,7,6,0,-123.33333333333799,{L},0
2094,215,7,13,0,-125.00000000000479,{L},0
2094,216,5,15,0,-126.60000000000493,{L},0
2094,217,1,24,0,-128.20000000000505,{L},0
2094,218,7,5,0,-129.86666666667168,{L},0
2094,219,7,12,0,-131.46666666667164,{L},0
2094,220,5,16,0,-133.0666666666716,{L},0
2094,221,13,28,0,-134.73333333333824,{L},0
2094,222,5,7,0,-136.3333333333382,{L},0
2094,223,5,14,0,-137.93333333333817,{L},0
2094,224,5,17,0,-139.6000000000048,{L},0
2094,225,13,27,0,-141.20000000000476,{L},0
2094,226,5,6,0,-142.80000000000473,{L},0
2094,227,5,13,0,-144.46666666667136,{L},0
2094,228,3,15,0,-146.06666666667132,{L},0
2094,229,13,26,0,-147.6666666666713,{L},0
2094,230,5,5,0,-149.33333333333792,{L},0
2094,231,5,12,0,-150.93333333333788,{L},0
2094,232,3,16,0,-152.53333333333785,{L},0
2094,233,11,28,0,-154.20000000000448,{L},0
2094,234,3,7,0,-155.80000000000445,{L},0
2094,235,3,14,0,-157.4000000000044,{L},0
2094,236,3,17,0,-159.06666666667104,{L},0
2094,237,11,27,0,-160.666666666671,{L},0
2094,238,3,6,0,-162.26666666667097,{L},0
2094,239,3,13,0,-163.9333333333376,{L},0
2094,240,1,15,0,-165.53333333333757,{L},0
2094,241,11,26,0,-167.13333333333753,{L},0
2094,242,3,5,0,-168.80000000000416,{L},0
2094,243,3,12,0,-170.40000000000413,{L},0
2094,244,1,16,0,-172.0000000000041,{L},0
2094,245,9,28,0,-173.66666666667072,{L},0
2094,246,1,7,0,-175.2666666666707,{L},0
2094,247,1,14,0,-176.86666666667065,{L},0
2094,248,1,17,0,-178.53333333333728,{L},0
