time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2933,188,11,17,10.59999999999999,18,{L},2
2933,191,11,13,10.599999999999994,11,{L},2
2933,192,9,15,8.566666666666663,18,{L},2
2933,193,5,24,2.266666666666667,25,{L},0
2933,194,11,5,9.399999999999993,4,{L},0
2933,195,11,12,6.733333333333334,11,{L},1
2933,196,9,16,2.933333333333333,18,{L},1
2933,197,3,22,0,21.933333333332403,{L},0
2933,198,9,7,5.333333333333331,4,{L},0
2933,199,9,14,1.4666666666666666,11,{L},1
2933,200,9,17,0,13.266666666665582,{L},0
2933,201,3,23,0,9.133333333332176,{L},0
2933,202,9,6,1.2666666666666666,4,{L},0
2933,203,9,13,0,4.866666666665397,{L},0
2933,204,7,15,0,1.8666666666653398,{L},0
2933,205,3,24,0,-0.533333333334717,{L},0
2933,206,9,5,0,-2.9333333333347777,{L},0
2933,207,9,12,0,-5.333333333334837,{L},0
2933,208,7,16,0,-7.733333333334896,{L},0
2933,209,1,22,0,-10.133333333334942,{L},0
2933,210,7,7,0,-12.53333333333499,{L},0
2933,211,7,14,0,-14.800000000001706,{L},0
2933,212,7,17,0,-16.933333333335092,{L},0
2933,213,1,23,0,-18.866666666668475,{L},0
2933,214,7,6,0,-20.533333333335193,{L},0
2933,215,7,13,0,-22.200000000001907,{L},0
2933,216,5,15,0,-23.80000000000196,{L},0
2933,217,1,24,0,-25.40000000000201,{L},0
2933,218,7,5,0,-27.06666666666873,{L},0
2933,219,7,12,0,-28.66666666666878,{L},0
2933,220,5,16,0,-30.266666666668833,{L},0
2933,221,13,28,0,-31.933333333335547,{L},0
2933,222,5,7,0,-33.5333333333356,{L},0
2933,223,5,14,0,-35.13333333333565,{L},0
2933,224,5,17,0,-36.80000000000237,{L},0
2933,225,13,27,0,-38.40000000000242,{L},0
2933,226,5,6,0,-40.00000000000247,{L},0
2933,227,5,13,0,-41.66666666666919,{L},0
2933,228,3,15,0,-43.26666666666924,{L},0
2933,229,13,26,0,-44.86666666666929,{L},0
2933,230,5,5,0,-46.53333333333601,{L},0
2933,231,5,12,0,-48.13333333333606,{L},0
2933,232,3,16,0,-49.73333333333611,{L},0
2933,233,11,28,0,-51.40000000000283,{L},0
2933,234,3,7,0,-53.00000000000288,{L},0
2933,235,3,14,0,-54.60000000000293,{L},0
2933,236,3,17,0,-56.26666666666965,{L},0
2933,237,11,27,0,-57.8666666666697,{L},0
2933,238,3,6,0,-59.46666666666975,{L},0
2933,239,3,13,0,-61.133333333336466,{L},0
2933,240,1,15,0,-62.73333333333652,{L},0
2933,241,11,26,0,-64.33333333333658,{L},0
2933,242,3,5,0,-66.0000000000034,{L},0
2933,243,3,12,0,-67.60000000000353,{L},0
2933,244,1,16,0,-69.20000000000367,{L},0
2933,245,9,28,0,-70.86666666667047,{L},0
2933,246,1,7,0,-72.4666666666706,{L},0
2933,247,1,14,0,-74.06666666667074,{L},0
2933,248,1,17,0,-75.73333333333755,{L},0
2933,249,9,27,0,-77.33333333333769,{L},0
2933,250,1,6,0,-78.93333333333783,{L},0
2933,251,1,13,0,-80.60000000000463,{L},0
2933,252,13,21,0,-82.20000000000476,{L},0
2933,253,9,26,0,-83.8000000000049,{L},0
2933,254,1,5,0,-85.46666666667171,{L},0
2933,255,1,12,0,-87.06666666667185,{L},0
2933,256,13,20,0,-88.66666666667199,{L},0
2933,257,7,28,0,-90.33333333333879,{L},0
2933,258,13,1,0,-91.93333333333892,{L},0
2933,259,13,8,0,-93.53333333333906,{L},0
2933,260,13,19,0,-95.20000000000587,{L},0
2933,261,7,27,0,-96.80000000000601,{L},0
2933,262,13,2,0,-98.40000000000614,{L},0
2933,263,13,9,0,-100.06666666667294,{L},0
2933,264,11,21,0,-101.66666666667308,{L},0
2933,265,7,26,0,-103.26666666667322,{L},0
2933,266,13,3,0,-104.93333333334003,{L},0
2933,267,13,10,0,-106.53333333334017,{L},0
2933,268,11,20,0,-108.1333333333403,{L},0
2933,269,5,28,0,-109.8000000000071,{L},0
2933,270,11,1,0,-111.40000000000724,{L},0
2933,271,11,8,0,-113.00000000000738,{L},0
2933,272,11,19,0,-114.66666666667419,{L},0
2933,273,5,27,0,-116.26666666667433,{L},0
2933,274,11,2,0,-117.86666666667446,{L},0
2933,275,11,9,0,-119.53333333334126,{L},0
2933,276,9,21,0,-121.1333333333414,{L},0
